subject,WTP
3001,76.17749
3004,85.03451
3008,-49.05676
3009,1.169138
3010,95.47482
3011,57.20286
3014,-26.13645
3015,101.4421
4003,21.58891
4006,36.50517
4010,21.58891
4011,7.028751
4013,20.2012
4016,7.143014
4022,-18.54175
4024,25.49304
11006,61.97184
11008,23.85818
11009,43.48163
11010,-30.16468
11012,-30.58763
11016,59.62337
11022,61.45852
11032,-6.739224
11034,15.04904
12001,72.94458
12002,22.62568
12014,.1812545
12029,-.4802711
12036,4.030239
12037,-19.70559
12041,4.030239
12054,93.67314
13001,-31.38751
13003,61.45852
13004,-8.59274
13007,-21.61329
13010,-6.739224
13012,39.50636
13013,-7.684815
13019,36.66639
15005,-35.31066
15012,42.39412
15016,-56.05945
15023,42.48616
15024,-90.70484
15026,49.42388
15027,-21.34818
15030,-38.08654
23003,-3.015473
23007,85.03739
23016,-28.07952
23027,13.73444
23031,18.22022
23035,13.73444
23036,28.96204
23039,-44.17029
27001,42.18242
27003,52.65089
27006,111.8318
27009,-50.20053
27011,48.26164
27029,111.8318
27030,1.335104
27039,77.0011
31001,24.18808
31002,10.69426
31003,111.8318
31004,51.44847
31005,42.18242
31009,77.0011
31012,77.0011
31014,-5.95856
36002,-9.278887
36011,109.8264
36013,61.45852
36018,-1.210187
36021,36.66639
36040,36.66639
36046,-8.59274
36053,15.04904
38001,-21.34818
38002,38.65024
38003,70.8858
38005,30.53155
38006,13.23183
38007,-14.37947
38010,-21.34818
38013,33.88848
39004,332.6092
39006,72.94458
39007,-5.761547
39011,-19.70559
39012,76.51038
39013,-4.74823
39018,36.25246
39023,96.89096
40001,20.08335
40003,-13.2019
40004,13.83403
40005,47.11465
40006,-54.13676
40008,1446.361
40009,61.33721
40011,-49.05676
42001,66.72072
42007,66.72072
42008,.6392781
42010,5.028227
42011,72.94458
42012,-2.680535
42013,1004.65
42018,4.030239
42025,72.94458
44003,30.53155
44006,-14.11861
44007,-5.484815
44008,42.39412
44013,57.31186
44019,13.23183
44027,-21.46795
44028,57.31186
45001,-31.46121
45002,11.70057
45009,76.24015
45010,11.70094
45011,-.9584781
45012,79.66863
45016,-.5388181
45019,7.449027
51002,339.2122
51006,19.56209
51009,239.107
51011,-11.57058
51022,-12.94829
51027,39.87267
51030,-.9584781
57001,-19.65905
57003,28.51715
57004,6.392178
57005,40.51763
57006,22.73478
57007,-28.20526
57008,40.51763
57009,-21.28943
57010,2.335991
66001,-36.30851
66002,4.030239
66003,76.51038
66004,57.27353
66006,-17.85196
66009,-2.680535
66010,93.67314
74003,76.24015
74007,4.849485
74008,24.71623
74013,26.65302
74015,7.449027
74016,3.823034
74019,4.849485
74026,3.936659
95002,8.879963
95003,27.93299
95008,27.93299
95020,4.849485
95025,37.03624
95028,36.05175
95030,11.41383
95032,36.05175
98006,3.936659
98008,-31.46121
98009,1.106116
98010,-31.46121
98011,-12.94829
98017,7.449027
98018,-28.55783
98026,79.00677
99002,7.22717
99003,94.66541
99004,-7.693699
99007,51.74576
99009,-7.377868
99011,-2.680535
99012,5.028227
99013,72.94458
100001,76.24015
100003,19.56209
100006,49.81759
100007,72.0816
100011,4.285833
100016,1.106116
100017,36.05175
102002,42.39412
102003,28.14084
102005,1.409933
102007,.0479154
102013,71.46379
102016,-38.08654
