subject,WTP
3001,-6.118794
3004,4.37921
3008,-.840719
3009,2.716177
3010,-5.075481
3011,7.346683
3014,-5.075481
3015,3.727172
4003,2.716177
4006,-.840719
4010,2.716177
4011,-5.075481
4013,-.840719
4016,6.217117
4022,-.840719
4024,1.971384
11006,-5.075481
11008,1.971384
11009,7.346683
11010,2.716177
11012,-.840719
11016,2.350105
11022,1.971384
11032,-5.075481
11034,2.350105
12001,1.971384
12002,2.716177
12014,3.727172
12029,1.971384
12036,2.716177
12037,4.37921
12041,2.716177
12054,-6.118794
13001,-.840719
13003,1.971384
13004,4.37921
13007,-6.118794
13010,-5.075481
13012,2.716177
13013,-5.075481
13019,4.37921
15005,-.840719
15012,-5.075481
15016,3.727172
15023,11.43889
15024,2.350105
15026,3.727172
15027,-.840719
15030,4.37921
23003,3.727172
23007,2.716177
23016,-6.118794
23027,11.43889
23031,2.716177
23035,11.43889
23036,-.840719
23039,3.727172
27001,1.971384
27003,4.37921
27006,-.840719
27009,-.840719
27011,2.716177
27029,-.840719
27030,-5.075481
27039,6.217117
31001,2.716177
31002,4.37921
31003,-.840719
31004,6.217117
31005,1.971384
31009,6.217117
31012,6.217117
31014,3.727172
36002,11.43889
36011,1.971384
36013,1.971384
36018,-5.075481
36021,4.37921
36040,4.37921
36046,4.37921
36053,2.350105
38001,-.840719
38002,7.346683
38003,2.716177
38005,4.37921
38006,3.727172
38007,2.350105
38010,-.840719
38013,2.716177
39004,-.840719
39006,1.971384
39007,-5.075481
39011,4.37921
39012,2.716177
39013,2.716177
39018,2.350105
39023,4.554268
40001,2.350105
40003,4.37921
40004,2.716177
40005,2.350105
40006,2.716177
40008,4.37921
40009,-5.075481
40011,-.840719
42001,6.217117
42007,6.217117
42008,2.716177
42010,-.840719
42011,1.971384
42012,-5.075481
42013,2.716177
42018,2.716177
42025,1.971384
44003,4.37921
44006,-6.118794
44007,-.840719
44008,-5.075481
44013,-.840719
44019,3.727172
44027,-.840719
44028,-.840719
45001,4.37921
45002,-1.064254
45009,4.37921
45010,2.716177
45011,2.716177
45012,-5.075481
45016,-.840719
45019,1.971384
51002,11.43889
51006,11.43889
51009,3.727172
51011,4.37921
51022,4.37921
51027,-.840719
51030,2.716177
57001,-.840719
57003,2.716177
57004,-1.139527
57005,4.37921
57006,-.840719
57007,-5.075481
57008,4.37921
57009,-.840719
57010,-5.075481
66001,2.350105
66002,2.716177
66003,2.716177
66004,7.346683
66006,3.727172
66009,-5.075481
66010,-6.118794
74003,4.37921
74007,-.840719
74008,2.350105
74013,-5.075481
74015,1.971384
74016,-6.118794
74019,-.840719
74026,3.727172
95002,3.727172
95003,-1.064254
95008,-1.064254
95020,-.840719
95025,6.217117
95028,2.716177
95030,2.350105
95032,2.716177
98006,3.727172
98008,4.37921
98009,-5.075481
98010,4.37921
98011,4.37921
98017,1.971384
98018,-6.118794
98026,4.554268
99002,-.840719
99003,-.840719
99004,3.727172
99007,-.840719
99009,-5.075481
99011,-5.075481
99012,-.840719
99013,1.971384
100001,4.37921
100003,11.43889
100006,-1.064254
100007,2.716177
100011,-.840719
100016,-5.075481
100017,2.716177
102002,-5.075481
102003,-5.075481
102005,-1.064254
102007,4.37921
102013,2.716177
102016,4.37921
102017,-.840719
102018,2.716177
103002,4.37921
103003,4.37921
103007,-.840719
103010,2.716177
103012,11.43889
103013,3.727172
103016,1.971384
103022,7.346683
109001,2.716177
109005,4.37921
109006,4.37921
109007,4.37921
109011,-5.075481
109014,4.37921
109018,4.37921
109025,2.350105
111001,-.840719
111002,4.37921
111004,-.840719
111006,-.840719
111009,3.727172
111011,4.37921
111012,-.840719
111016,1.971384
112006,-.840719
112009,4.37921
112012,4.37921
112016,1.971384
112030,-5.075481
112031,2.716177
112037,-.840719
112040,-5.075481
114002,6.217117
114003,-.840719
114006,2.716177
114007,-.840719
114010,3.727172
114012,2.716177
114015,2.716177
114016,7.346683
117003,1.971384
117009,-.840719
117012,-.840719
117015,-.840719
117020,-5.075481
117026,-5.075481
117028,2.716177
117029,2.716177
121004,-.840719
121007,4.37921
121008,-.840719
121009,4.37921
121013,-.840719
121018,-5.075481
121021,-5.075481
122001,2.716177
122003,-6.118794
122009,-.840719
122012,1.971384
122018,-.840719
122021,-.840719
122027,2.350105
122031,-6.118794
123001,1.848189
123005,-5.075481
123006,-.840719
123008,7.346683
123015,4.37921
123025,-.840719
123026,3.727172
123028,2.350105
126001,6.217117
126003,7.346683
126006,2.716177
126008,4.37921
126009,2.350105
126010,7.346683
126011,1.971384
126014,7.346683
127004,-.840719
127006,3.727172
127007,-5.075481
127008,2.716177
127012,2.716177
127018,-.840719
127020,-.840719
128001,2.716177
128003,1.848189
128007,1.971384
128008,-6.118794
128010,2.716177
128012,2.716177
128013,11.43889
128017,6.217117
132009,3.727172
132014,6.217117
132018,-5.075481
132019,-1.064254
132025,2.716177
132026,1.971384
132029,6.855457
132030,1.971384
132031,3.727172
134004,-.840719
134005,2.716177
134015,-.840719
134020,-.840719
134021,-.840719
134029,3.727172
134039,-.840719
134042,-.840719
137002,2.716177
137003,1.971384
137004,3.727172
137006,4.554268
137014,-6.118794
137017,-.840719
137021,-5.075481
137025,2.716177
148004,-5.075481
148005,7.346683
148009,2.716177
148011,-1.064254
148012,4.37921
148013,4.554268
148019,-5.075481
148034,-.840719
160001,-.840719
160003,-.840719
160005,-.840719
160008,2.716177
160017,4.37921
160018,4.37921
160021,-.840719
160027,2.350105
161003,-.840719
161018,2.716177
161022,2.716177
161025,2.716177
161040,2.716177
161049,-.840719
161052,-.840719
161055,4.37921
165007,2.350105
165010,2.716177
165013,-5.075481
165015,-.840719
165021,-1.366272
165022,2.716177
165023,4.37921
165041,-.840719
167003,4.37921
167004,2.716177
167009,-.840719
167013,4.37921
167014,-1.064254
167015,-1.366272
167020,-.840719
167021,-.840719
172001,4.37921
172008,-1.366272
172012,3.727172
172017,-.840719
172018,-5.075481
172019,-5.075481
172022,2.716177
172031,-.840719
180001,4.37921
180002,6.217117
180003,3.727172
180004,3.727172
180006,1.971384
180007,-5.075481
180009,-.840719
180012,2.716177
182001,-5.075481
182005,4.37921
182006,3.727172
182008,4.37921
182025,6.217117
182028,4.37921
182030,2.716177
182047,3.727172
184003,-.840719
184019,7.346683
184021,4.37921
184024,4.37921
184025,-5.075481
184035,2.350105
184040,2.350105
184049,3.727172
201001,1.971384
201004,-5.075481
201005,4.37921
201006,2.716177
201008,7.346683
201009,2.716177
201011,2.716177
201012,-6.118794
215002,11.43889
215005,2.716177
215006,2.716177
215008,4.37921
215015,6.855457
215017,2.350105
215018,4.37921
215025,2.350105
217001,-.840719
217003,-.840719
217006,-5.075481
217012,2.716177
217015,-1.064254
217016,2.716177
217019,1.971384
217023,2.716177
219012,7.346683
219022,6.217117
219024,6.217117
219033,-6.118794
219038,2.716177
