subject,WTP
3001,.7851455
3004,-2.394522
3008,-42.93293
3009,-42.93293
3010,56.35877
3011,56.35877
3014,.7851455
3015,.7851455
4003,.7851455
4006,-2.394522
4010,.7851455
4011,-2.394522
4013,-42.93293
4016,.7851455
4022,56.35877
4024,.7851455
11006,.7851455
11008,-42.93293
11009,-2.394522
11010,56.35877
11012,-42.93293
11016,-42.93293
11022,.7851455
11032,-2.394522
11034,-2.394522
12001,.7851455
12002,56.35877
12014,-42.93293
12029,.7851455
12036,56.35877
12037,-2.394522
12041,56.35877
12054,-2.394522
13001,.7851455
13003,.7851455
13004,56.35877
13007,56.35877
13010,-2.394522
13012,-2.394522
13013,-2.394522
13019,-2.394522
15005,.7851455
15012,56.35877
15016,-2.394522
15023,-2.394522
15024,-2.394522
15026,-2.394522
15027,-42.93293
15030,.7851455
23003,-2.394522
23007,56.35877
23016,-2.394522
23027,-2.394522
23031,56.35877
23035,-2.394522
23036,.7851455
23039,56.35877
27001,.7851455
27003,56.35877
27006,-2.394522
27009,.7851455
27011,-42.93293
27029,-2.394522
27030,-2.394522
27039,56.35877
31001,-2.394522
31002,-2.394522
31003,-2.394522
31004,56.35877
31005,.7851455
31009,56.35877
31012,56.35877
31014,.7851455
36002,56.35877
36011,.7851455
36013,.7851455
36018,56.35877
36021,-2.394522
36040,-2.394522
36046,56.35877
36053,-2.394522
38001,-42.93293
38002,.7851455
38003,-2.394522
38005,-2.394522
38006,.7851455
38007,.7851455
38010,-42.93293
38013,56.35877
39004,56.35877
39006,.7851455
39007,56.35877
39011,-2.394522
39012,-42.93293
39013,-2.394522
39018,56.35877
39023,-2.394522
40001,.7851455
40003,.7851455
40004,-2.394522
40005,56.35877
40006,.7851455
40008,.7851455
40009,56.35877
40011,-42.93293
42001,.7851455
42007,.7851455
42008,-2.394522
42010,.7851455
42011,.7851455
42012,-2.394522
42013,.7851455
42018,56.35877
42025,.7851455
44003,-2.394522
44006,-2.394522
44007,-2.394522
44008,56.35877
44013,-2.394522
44019,.7851455
44027,.7851455
44028,-2.394522
45001,-2.394522
45002,.7851455
45009,.7851455
45010,.7851455
45011,.7851455
45012,56.35877
45016,56.35877
45019,.7851455
51002,.7851455
51006,-2.394522
51009,.7851455
51011,56.35877
51022,56.35877
51027,56.35877
51030,.7851455
57001,-2.394522
57003,-2.394522
57004,-42.93293
57005,-2.394522
57006,-42.93293
57007,-42.93293
57008,-2.394522
57009,-2.394522
57010,.7851455
66001,.7851455
66002,56.35877
66003,-42.93293
66004,56.35877
66006,56.35877
66009,-2.394522
66010,-2.394522
74003,.7851455
74007,-42.93293
74008,.7851455
74013,56.35877
74015,.7851455
74016,-2.394522
74019,-42.93293
74026,-2.394522
95002,.7851455
95003,-2.394522
95008,-2.394522
95020,-42.93293
95025,-2.394522
95028,-2.394522
95030,.7851455
95032,-2.394522
98006,-2.394522
98008,-2.394522
98009,-2.394522
98010,-2.394522
98011,56.35877
98017,.7851455
98018,-42.93293
98026,56.35877
99002,56.35877
99003,-2.394522
99004,.7851455
99007,56.35877
99009,56.35877
99011,-2.394522
99012,.7851455
99013,.7851455
100001,.7851455
100003,-2.394522
100006,.7851455
100007,-2.394522
100011,.7851455
100016,-2.394522
100017,-2.394522
102002,56.35877
102003,-2.394522
102005,-2.394522
102007,56.35877
102013,.7851455
102016,.7851455
102017,.7851455
102018,56.35877
103002,.7851455
103003,-2.394522
103007,-42.93293
103010,.7851455
103012,56.35877
103013,.7851455
103016,.7851455
103022,-2.394522
109001,56.35877
109005,56.35877
109006,56.35877
109007,56.35877
109011,.7851455
109014,.7851455
109018,.7851455
109025,.7851455
111001,-2.394522
111002,56.35877
111004,56.35877
111006,56.35877
111009,56.35877
111011,56.35877
111012,-2.394522
111016,.7851455
112006,-2.394522
112009,56.35877
112012,56.35877
112016,.7851455
112030,56.35877
112031,-42.93293
112037,-2.394522
112040,.7851455
114002,56.35877
114003,-42.93293
114006,-2.394522
114007,-42.93293
114010,.7851455
114012,.7851455
114015,56.35877
114016,-2.394522
117003,.7851455
117009,-42.93293
117012,.7851455
117015,.7851455
117020,.7851455
117026,-42.93293
117028,-2.394522
117029,-2.394522
121004,-2.394522
121007,.7851455
121008,-2.394522
121009,-42.93293
121013,-2.394522
121018,-2.394522
121021,56.35877
122001,-2.394522
122003,56.35877
122009,-2.394522
122012,.7851455
122018,-2.394522
122021,56.35877
122027,-42.93293
122031,56.35877
123001,56.35877
123005,.7851455
123006,.7851455
123008,-2.394522
123015,.7851455
123025,-2.394522
123026,.7851455
123028,-2.394522
126001,-2.394522
126003,56.35877
126006,56.35877
126008,.7851455
126009,.7851455
126010,-2.394522
126011,.7851455
126014,56.35877
127004,-42.93293
127006,.7851455
127007,.7851455
127008,-2.394522
127012,.7851455
127018,-42.93293
127020,-42.93293
128001,.7851455
128003,-2.394522
128007,.7851455
128008,-42.93293
128010,56.35877
128012,-2.394522
128013,56.35877
128017,-2.394522
132009,56.35877
132014,-2.394522
132018,56.35877
132019,-42.93293
132025,.7851455
132026,.7851455
132029,-2.394522
132030,.7851455
132031,-42.93293
134004,56.35877
134005,56.35877
134015,-42.93293
134020,-2.394522
134021,-2.394522
134029,.7851455
134039,-42.93293
134042,-2.394522
137002,.7851455
137003,.7851455
137004,-2.394522
137006,-2.394522
137014,-42.93293
137017,.7851455
137021,-2.394522
137025,-2.394522
148004,56.35877
148005,56.35877
148009,56.35877
148011,.7851455
148012,56.35877
148013,.7851455
148019,.7851455
148034,-42.93293
160001,-2.394522
160003,-2.394522
160005,-2.394522
160008,-2.394522
160017,-2.394522
160018,.7851455
160021,-42.93293
160027,56.35877
161003,.7851455
161018,.7851455
161022,.7851455
161025,56.35877
161040,56.35877
161049,56.35877
161052,56.35877
161055,56.35877
165007,56.35877
165010,56.35877
165013,.7851455
165015,56.35877
165021,.7851455
165022,-2.394522
165023,56.35877
165041,.7851455
167003,56.35877
167004,-2.394522
167009,-42.93293
167013,-2.394522
167014,56.35877
167015,.7851455
167020,-42.93293
167021,.7851455
172001,56.35877
172008,-42.93293
172012,56.35877
172017,.7851455
172018,-2.394522
172019,-42.93293
172022,.7851455
172031,56.35877
180001,-42.93293
180002,56.35877
180003,.7851455
180004,56.35877
180006,.7851455
180007,-2.394522
180009,-42.93293
180012,-2.394522
182001,.7851455
182005,-42.93293
182006,-2.394522
182008,-2.394522
182025,.7851455
182028,-2.394522
182030,.7851455
182047,.7851455
184003,56.35877
184019,56.35877
184021,56.35877
184024,-2.394522
184025,56.35877
184035,-2.394522
184040,-2.394522
184049,56.35877
201001,.7851455
201004,56.35877
201005,-2.394522
201006,.7851455
201008,-2.394522
201009,56.35877
201011,56.35877
201012,56.35877
215002,56.35877
215005,.7851455
215006,.7851455
215008,56.35877
215015,56.35877
215017,56.35877
215018,.7851455
215025,56.35877
217001,.7851455
217003,-2.394522
217006,-2.394522
217012,56.35877
217015,.7851455
217016,56.35877
217019,.7851455
217023,-42.93293
219012,56.35877
219022,56.35877
219024,56.35877
219033,-2.394522
219038,.7851455
219046,.7851455
219048,.7851455
219054,-2.394522
220002,.7851455
220010,-42.93293
220013,.7851455
220019,.7851455
220022,-42.93293
220023,.7851455
220029,.7851455
220031,-2.394522
227008,-2.394522
227013,56.35877
227016,56.35877
227017,56.35877
227019,-2.394522
227026,56.35877
227031,56.35877
227035,-42.93293
229004,56.35877
229008,.7851455
229012,.7851455
229024,-2.394522
229025,-2.394522
229027,-2.394522
229031,-42.93293
229032,-2.394522
231002,56.35877
231006,56.35877
231011,.7851455
231013,56.35877
231032,-42.93293
231035,56.35877
231036,.7851455
231037,-2.394522
232010,.7851455
232011,-42.93293
232013,-2.394522
232017,-2.394522
232036,-2.394522
232041,56.35877
232049,-42.93293
232057,-42.93293
243001,.7851455
243002,.7851455
243003,56.35877
243008,.7851455
243011,56.35877
243015,-2.394522
243016,.7851455
243022,-2.394522
249001,-2.394522
249002,56.35877
249003,-2.394522
249004,-2.394522
249005,.7851455
249007,.7851455
249008,56.35877
249009,.7851455
253002,-2.394522
253003,56.35877
253004,-2.394522
253007,-2.394522
253015,-42.93293
253017,.7851455
253021,56.35877
253028,-2.394522
286005,56.35877
286007,56.35877
286015,.7851455
286026,56.35877
286028,56.35877
286029,56.35877
286034,56.35877
286041,.7851455
286044,.7851455
287001,56.35877
287005,-42.93293
287006,-2.394522
287013,.7851455
287014,-42.93293
287017,.7851455
287023,-2.394522
287026,-2.394522
294005,.7851455
294011,-2.394522
294013,.7851455
294018,.7851455
294019,-2.394522
294022,-42.93293
294048,-2.394522
294051,-2.394522
299014,56.35877
299016,56.35877
299017,56.35877
299033,56.35877
299045,-2.394522
299047,.7851455
299048,-2.394522
299058,.7851455
500011,56.35877
500012,-42.93293
500016,.7851455
500018,.7851455
500019,56.35877
500022,-2.394522
500023,.7851455
500024,.7851455
502003,-2.394522
502004,-2.394522
502006,56.35877
502011,56.35877
502012,.7851455
502013,-2.394522
502015,.7851455
502033,.7851455
508002,-2.394522
508004,-42.93293
508007,-2.394522
508008,.7851455
508011,56.35877
508013,56.35877
508017,.7851455
508027,56.35877
510007,.7851455
510010,.7851455
510011,-2.394522
510012,-2.394522
510023,56.35877
510025,.7851455
510026,-2.394522
510029,.7851455
513001,-2.394522
513003,-2.394522
513005,56.35877
513007,56.35877
513014,56.35877
513017,-2.394522
513019,.7851455
513021,.7851455
516009,-2.394522
516011,-2.394522
516014,-42.93293
516015,-42.93293
516018,56.35877
516020,.7851455
516023,56.35877
516026,56.35877
517005,56.35877
517010,.7851455
517013,.7851455
517024,-2.394522
517038,-2.394522
517041,56.35877
517044,.7851455
517047,56.35877
519006,-2.394522
519008,56.35877
519009,-2.394522
519013,-42.93293
519022,-2.394522
519027,-2.394522
519035,.7851455
519038,-2.394522
524002,56.35877
524004,56.35877
524005,.7851455
524008,.7851455
524010,-42.93293
524011,-2.394522
524014,56.35877
524023,-2.394522
526001,56.35877
526002,.7851455
526011,.7851455
526021,-42.93293
526022,-2.394522
526023,-42.93293
526025,-2.394522
526035,.7851455
529001,-2.394522
529006,-2.394522
529010,.7851455
529011,.7851455
529016,.7851455
529020,-42.93293
529023,-2.394522
529024,-2.394522
531002,.7851455
531005,-42.93293
531013,56.35877
531020,.7851455
531026,-2.394522
531029,.7851455
531032,.7851455
532002,-2.394522
532009,-2.394522
532010,56.35877
532011,-2.394522
532017,.7851455
532020,.7851455
532024,-2.394522
537001,56.35877
537005,-42.93293
537006,.7851455
537007,-42.93293
537009,.7851455
537012,-42.93293
537019,.7851455
537026,-2.394522
538002,-2.394522
538008,56.35877
538010,56.35877
538020,.7851455
538022,.7851455
538023,56.35877
538032,56.35877
538038,56.35877
550001,-2.394522
550002,.7851455
550006,.7851455
550007,-2.394522
550011,-42.93293
550013,.7851455
550014,56.35877
550015,-42.93293
552001,.7851455
552002,56.35877
552005,-2.394522
552008,56.35877
552022,.7851455
552035,56.35877
552040,56.35877
552043,-42.93293
554008,-2.394522
554010,56.35877
554011,-2.394522
554017,-2.394522
554018,-2.394522
554020,-42.93293
554027,-2.394522
554028,56.35877
557001,-42.93293
557002,56.35877
557003,56.35877
557005,56.35877
557006,56.35877
557010,.7851455
557011,.7851455
557014,-2.394522
566005,.7851455
566006,.7851455
566009,.7851455
566010,.7851455
566015,-2.394522
566021,.7851455
566023,-2.394522
566031,-42.93293
569001,-42.93293
569002,56.35877
569003,.7851455
569004,-2.394522
569006,.7851455
569007,56.35877
569008,-42.93293
569010,.7851455
570006,56.35877
570007,-2.394522
570008,.7851455
570017,-2.394522
570019,-42.93293
570034,56.35877
570041,-42.93293
603002,56.35877
603008,56.35877
603009,.7851455
603012,-2.394522
603013,-2.394522
603015,.7851455
603020,.7851455
603022,-2.394522
631022,.7851455
631024,.7851455
631029,56.35877
631032,-2.394522
631034,-42.93293
631037,.7851455
631038,-42.93293
631045,56.35877
633001,-2.394522
633004,-2.394522
633005,-42.93293
633007,.7851455
633009,56.35877
633010,.7851455
633014,56.35877
633019,.7851455
634001,.7851455
634002,.7851455
634003,.7851455
634004,-42.93293
634005,-2.394522
634010,-2.394522
634014,-2.394522
634017,-42.93293
659001,-2.394522
659002,-2.394522
659005,-2.394522
659012,56.35877
659014,.7851455
659021,-42.93293
659022,-2.394522
659026,-2.394522
662001,.7851455
662004,.7851455
662007,.7851455
662009,.7851455
662021,-42.93293
662030,-42.93293
662039,.7851455
662040,-42.93293
702005,56.35877
702006,56.35877
702007,.7851455
702008,-2.394522
702011,-2.394522
702019,-2.394522
702026,.7851455
702035,-2.394522
704002,.7851455
704008,.7851455
704009,-42.93293
704013,.7851455
704014,-2.394522
704015,-2.394522
704016,56.35877
704021,-42.93293
718001,-2.394522
718002,-2.394522
718003,-2.394522
718005,-2.394522
718006,-2.394522
718007,56.35877
718010,.7851455
718011,.7851455
720004,56.35877
720005,-2.394522
720007,-2.394522
720009,56.35877
720011,-2.394522
720014,.7851455
720025,-2.394522
720029,-2.394522
740002,.7851455
740003,-2.394522
740006,-2.394522
740007,-2.394522
740008,-2.394522
740010,-2.394522
740011,-2.394522
740016,56.35877
741001,.7851455
741002,56.35877
741004,56.35877
741007,-2.394522
741010,-2.394522
741011,-2.394522
741013,.7851455
742001,.7851455
742003,-2.394522
742008,-2.394522
742010,56.35877
742011,-2.394522
742014,-2.394522
742015,.7851455
742017,56.35877
743001,56.35877
743002,-2.394522
743003,56.35877
743004,-2.394522
743005,-2.394522
743006,.7851455
743008,56.35877
743009,.7851455
744001,-2.394522
744002,.7851455
744003,.7851455
744004,56.35877
744006,56.35877
744007,-2.394522
744008,56.35877
744009,56.35877
746001,-2.394522
746002,56.35877
746003,56.35877
746005,.7851455
746006,-2.394522
746008,56.35877
746012,-2.394522
746013,.7851455
747001,56.35877
747002,.7851455
747003,-42.93293
747004,56.35877
747005,56.35877
747008,56.35877
747012,-2.394522
747014,.7851455
752003,56.35877
752011,-2.394522
752012,.7851455
752015,56.35877
752017,-2.394522
752021,.7851455
752024,56.35877
752025,56.35877
753001,.7851455
753004,56.35877
753005,-2.394522
753007,56.35877
753008,-42.93293
753012,56.35877
753014,-2.394522
753016,-2.394522
756001,-2.394522
756002,56.35877
756007,-2.394522
756014,-2.394522
756015,-2.394522
756016,56.35877
756018,56.35877
756019,56.35877
764001,-42.93293
764003,-42.93293
764006,.7851455
764016,-2.394522
764023,-2.394522
764027,-2.394522
764029,-2.394522
764032,.7851455
767001,.7851455
767002,-2.394522
767003,56.35877
767005,56.35877
767006,56.35877
767011,.7851455
767012,56.35877
768001,56.35877
768002,.7851455
768005,.7851455
768007,.7851455
768009,56.35877
768015,-2.394522
768018,-42.93293
768022,.7851455
769001,-2.394522
769002,.7851455
769004,-42.93293
769005,56.35877
769010,-2.394522
769011,.7851455
769017,.7851455
769018,-2.394522
770004,-2.394522
770005,-2.394522
770006,.7851455
770009,.7851455
770011,-2.394522
770012,-2.394522
770015,.7851455
770023,.7851455
771001,-42.93293
771003,-42.93293
771006,.7851455
771007,.7851455
771008,.7851455
771009,56.35877
