subject,WTP
3001,-24.09256
3004,-24.09256
3008,-24.09256
3009,-24.09256
3010,-24.09256
3011,-24.09256
3014,-24.09256
3015,-24.09256
4003,10.40161
4006,10.40161
4010,10.40161
4011,10.40161
4013,10.40161
4016,10.40161
4022,10.40161
4024,10.40161
11006,147.7131
11008,147.7131
11009,147.7131
11010,147.7131
11012,147.7131
11016,147.7131
11022,147.7131
11032,147.7131
11034,147.7131
12001,62.616
12002,62.616
12014,62.616
12029,62.616
12036,62.616
12037,62.616
12041,62.616
12054,62.616
13001,147.7131
13003,147.7131
13004,147.7131
13007,147.7131
13010,147.7131
13012,147.7131
13013,147.7131
13019,147.7131
15005,-24.5324
15012,-24.5324
15016,-24.5324
15023,-24.5324
15024,-24.5324
15026,-24.5324
15027,-24.5324
15030,-24.5324
23003,-24.09256
23007,-24.09256
23016,-24.09256
23027,-24.09256
23031,-24.09256
23035,-24.09256
23036,-24.09256
23039,-24.09256
27001,27.38187
27003,27.38187
27006,27.38187
27009,27.38187
27011,27.38187
27029,27.38187
27030,27.38187
27039,27.38187
31001,27.38187
31002,27.38187
31003,27.38187
31004,27.38187
31005,27.38187
31009,27.38187
31012,27.38187
31014,27.38187
36002,147.7131
36011,147.7131
36013,147.7131
36018,147.7131
36021,147.7131
36040,147.7131
36046,147.7131
36053,147.7131
38001,-24.5324
38002,-24.5324
38003,-24.5324
38005,-24.5324
38006,-24.5324
38007,-24.5324
38010,-24.5324
38013,-24.5324
39004,62.616
39006,62.616
39007,62.616
39011,62.616
39012,62.616
39013,62.616
39018,62.616
39023,62.616
40001,-24.09256
40003,-24.09256
40004,-24.09256
40005,-24.09256
40006,-24.09256
40008,-24.09256
40009,-24.09256
40011,-24.09256
42001,62.616
42007,62.616
42008,62.616
42010,62.616
42011,62.616
42012,62.616
42013,62.616
42018,62.616
42025,62.616
44003,-24.5324
44006,-24.5324
44007,-24.5324
44008,-24.5324
44013,-24.5324
44019,-24.5324
44027,-24.5324
44028,-24.5324
45001,13.57794
45002,13.57794
45009,13.57794
45010,13.57794
45011,13.57794
45012,13.57794
45016,13.57794
45019,13.57794
51002,13.57794
51006,13.57794
51009,13.57794
51011,13.57794
51022,13.57794
51027,13.57794
