subject,WTP
3001,-40.28886
3004,148.3417
3008,32.1357
3009,32.1357
3010,151.7771
3011,16.76223
3014,116.4803
3015,-40.28886
4003,-40.28886
4006,148.3417
4010,-40.28886
4011,-25.60239
4013,32.1357
4016,116.4803
4022,16.76223
4024,-27.91114
11006,116.4803
11008,32.1357
11009,-25.60239
11010,16.76223
11012,32.1357
11016,32.1357
11022,-27.91114
11032,148.3417
11034,-25.60239
12001,-27.91114
12002,151.7771
12014,32.1357
12029,-40.28886
12036,16.76223
12037,-25.60239
12041,16.76223
12054,-25.60239
13001,-40.28886
13003,-27.91114
13004,16.76223
13007,16.76223
13010,148.3417
13012,-25.60239
13013,-25.60239
13019,-25.60239
15005,-40.28886
15012,16.76223
15016,148.3417
15023,-25.60239
15024,148.3417
15026,-25.60239
15027,32.1357
15030,116.4803
23003,-25.60239
23007,151.7771
23016,148.3417
23027,-25.60239
23031,53.06242
23035,-25.60239
23036,-40.28886
23039,16.76223
27001,-27.91114
27003,151.7771
27006,-25.60239
27009,-40.28886
27011,32.1357
27029,-25.60239
27030,148.3417
27039,16.76223
31001,-25.60239
31002,-25.60239
31003,-25.60239
31004,151.7771
31005,-27.91114
31009,16.76223
31012,16.76223
31014,-40.28886
36002,16.76223
36011,-40.28886
36013,-27.91114
36018,16.76223
36021,-25.60239
36040,-25.60239
36046,16.76223
36053,-25.60239
38001,32.1357
38002,-40.28886
38003,-25.60239
38005,148.3417
38006,116.4803
38007,-40.28886
38010,32.1357
38013,151.7771
39004,151.7771
39006,-27.91114
39007,94.26144
39011,-25.60239
39012,32.1357
39013,148.3417
39018,94.26144
39023,148.3417
40001,116.4803
40003,-40.28886
40004,-25.60239
40005,16.76223
40006,-40.28886
40008,116.4803
40009,16.76223
40011,32.1357
42001,116.4803
42007,116.4803
42008,-25.60239
42010,-40.28886
42011,-27.91114
42012,148.3417
42013,-40.28886
42018,16.76223
42025,-27.91114
44003,148.3417
44006,148.3417
44007,148.3417
44008,16.76223
44013,-25.60239
44019,116.4803
44027,116.4803
44028,-25.60239
45001,-25.60239
45002,-40.28886
45009,116.4803
45010,116.4803
45011,-40.28886
45012,16.76223
45016,151.7771
45019,-27.91114
51002,-5.145085
51006,-25.60239
51009,-40.28886
51011,53.06242
51022,94.26144
51027,94.26144
51030,-40.28886
57001,148.3417
57003,148.3417
57004,32.1357
57005,148.3417
57006,32.1357
57007,32.1357
57008,148.3417
57009,-25.60239
57010,-40.28886
66001,116.4803
66002,16.76223
66003,32.1357
66004,94.26144
66006,16.76223
66009,148.3417
66010,-25.60239
74003,116.4803
74007,32.1357
74008,116.4803
74013,151.7771
74015,-27.91114
