subject,WTP
3001,4.074772
3004,4.074772
3008,-4.842142
3009,4.074772
3010,-8.070173
3011,29.70137
3014,-8.070173
3015,29.70137
4003,4.074772
4006,-4.842142
4010,4.074772
4011,-8.070173
4013,-4.842142
4016,29.70137
4022,-4.842142
4024,29.70137
11006,-8.070173
11008,29.70137
11009,29.70137
11010,4.074772
11012,-4.842142
11016,-4.842142
11022,29.70137
11032,-8.070173
11034,-4.842142
12001,29.70137
12002,4.074772
12014,29.70137
12029,29.70137
12036,4.074772
12037,4.074772
12041,4.074772
12054,4.074772
13001,-4.842142
13003,29.70137
13004,4.074772
13007,4.074772
13010,-8.070173
13012,4.074772
13013,-8.070173
13019,4.074772
15005,-4.842142
15012,-8.070173
15016,29.70137
15023,29.70137
15024,-4.842142
15026,29.70137
15027,-4.842142
15030,4.074772
23003,29.70137
23007,4.074772
23016,4.074772
23027,29.70137
23031,4.074772
23035,29.70137
23036,-4.842142
23039,29.70137
27001,29.70137
27003,4.074772
27006,-4.842142
27009,-4.842142
27011,4.074772
27029,-4.842142
27030,-8.070173
27039,29.70137
31001,4.074772
31002,4.074772
31003,-4.842142
31004,29.70137
31005,29.70137
31009,29.70137
31012,29.70137
31014,29.70137
36002,29.70137
36011,29.70137
36013,29.70137
36018,-8.070173
36021,4.074772
36040,4.074772
36046,4.074772
36053,-4.842142
38001,-4.842142
38002,29.70137
38003,4.074772
38005,4.074772
38006,29.70137
38007,-4.842142
38010,-4.842142
38013,4.074772
39004,-4.842142
39006,29.70137
39007,-8.070173
39011,4.074772
39012,4.074772
39013,4.074772
39018,-4.842142
39023,29.70137
40001,-4.842142
40003,4.074772
40004,4.074772
40005,-4.842142
40006,4.074772
40008,4.074772
40009,-8.070173
40011,-4.842142
42001,29.70137
42007,29.70137
42008,4.074772
42010,-4.842142
42011,29.70137
42012,-8.070173
42013,4.074772
42018,4.074772
42025,29.70137
44003,4.074772
44006,4.074772
44007,-4.842142
44008,-8.070173
44013,-4.842142
44019,29.70137
44027,-4.842142
44028,-4.842142
45001,4.074772
45002,-4.842142
45009,4.074772
45010,4.074772
45011,4.074772
45012,-8.070173
45016,-4.842142
45019,29.70137
51002,29.70137
51006,29.70137
51009,29.70137
51011,4.074772
51022,4.074772
51027,-4.842142
