subject,WTP
3001,-1.870663
3004,1.251714
3008,-1.870663
3009,7.281559
3010,1.251714
3011,1.251714
3014,3.186831
3015,-1.870663
4003,7.281559
4006,3.186831
4010,7.281559
4011,-1.870663
4013,-1.870663
4016,1.251714
4022,-1.870663
4024,-1.870663
11006,-1.870663
11008,1.251714
11009,7.281559
11010,-1.870663
11012,1.251714
11016,-1.870663
11022,-1.870663
11032,-1.870663
11034,-1.870663
12001,3.186831
12002,3.186831
12014,7.281559
12029,1.251714
12036,3.186831
12037,1.251714
12041,3.186831
12054,-1.870663
13001,1.251714
13003,-1.870663
13004,7.281559
13007,-1.870663
13010,-1.870663
13012,3.186831
13013,7.281559
13019,-1.870663
15005,-1.870663
15012,3.186831
15016,1.251714
15023,1.251714
15024,7.281559
15026,-1.870663
15027,1.251714
15030,3.186831
23003,7.281559
23007,-1.870663
23016,1.251714
23027,-1.870663
23031,3.186831
23035,-1.870663
23036,1.251714
23039,3.186831
27001,1.251714
27003,-1.870663
27006,3.186831
27009,-1.870663
27011,7.281559
27029,3.186831
27030,7.281559
27039,7.281559
31001,1.251714
31002,3.186831
31003,3.186831
31004,7.281559
31005,1.251714
31009,7.281559
31012,7.281559
31014,1.251714
36002,3.186831
36011,1.251714
36013,-1.870663
36018,3.186831
36021,-1.870663
36040,-1.870663
36046,7.281559
36053,-1.870663
38001,1.251714
38002,-1.870663
38003,7.281559
38005,7.281559
38006,1.251714
38007,3.186831
38010,1.251714
38013,1.251714
39004,-1.870663
39006,3.186831
39007,7.281559
39011,1.251714
39012,-1.870663
39013,3.186831
39018,3.186831
39023,-1.870663
40001,3.186831
40003,-1.870663
40004,7.281559
40005,1.251714
40006,1.251714
40008,1.251714
40009,-1.870663
40011,-1.870663
42001,1.251714
42007,1.251714
42008,7.281559
42010,7.281559
42011,3.186831
42012,-1.870663
42013,-1.870663
42018,3.186831
42025,3.186831
44003,7.281559
44006,-1.870663
44007,-1.870663
44008,3.186831
44013,-1.870663
44019,1.251714
44027,-1.870663
44028,-1.870663
45001,7.281559
45002,-1.870663
45009,3.186831
45010,1.251714
45011,3.186831
45012,3.186831
45016,7.281559
45019,3.186831
51002,3.186831
51006,1.251714
51009,-1.870663
51011,3.186831
51022,7.281559
51027,-1.870663
51030,3.186831
57001,-1.870663
57003,7.281559
57004,1.251714
57005,-1.870663
57006,3.186831
57007,7.281559
57008,-1.870663
57009,1.251714
57010,-1.870663
66001,1.251714
66002,3.186831
66003,-1.870663
66004,3.186831
66006,7.281559
66009,-1.870663
66010,-1.870663
74003,3.186831
74007,-1.870663
74008,1.251714
74013,7.281559
74015,3.186831
74016,-1.870663
74019,-1.870663
74026,7.281559
95002,3.186831
95003,3.186831
95008,3.186831
95020,-1.870663
95025,7.281559
95028,7.281559
95030,1.251714
95032,7.281559
98006,7.281559
98008,7.281559
98009,7.281559
98010,7.281559
98011,7.281559
98017,3.186831
98018,3.186831
98026,3.186831
99002,3.186831
99003,-1.870663
99004,1.251714
99007,3.186831
99009,3.186831
99011,-1.870663
99012,7.281559
99013,3.186831
100001,3.186831
100003,1.251714
100006,7.281559
100007,1.251714
100011,1.251714
100016,7.281559
100017,7.281559
102002,3.186831
102003,-1.870663
102005,-1.870663
102007,1.251714
102013,7.281559
102016,3.186831
102017,-1.870663
102018,-1.870663
103002,3.186831
103003,7.281559
103007,-1.870663
103010,1.251714
103012,7.281559
103013,-1.870663
103016,3.186831
103022,7.281559
109001,3.186831
109005,7.281559
109006,7.281559
109007,7.281559
109011,3.186831
109014,1.251714
109018,1.251714
109025,3.186831
111001,-1.870663
111002,1.251714
111004,3.186831
111006,-1.870663
111009,3.186831
111011,1.251714
111012,1.251714
111016,3.186831
112006,1.251714
112009,3.186831
112012,7.281559
112016,-1.870663
112030,3.186831
112031,1.251714
112037,1.251714
112040,-1.870663
114002,7.281559
114003,-1.870663
114006,7.281559
114007,-1.870663
114010,3.186831
114012,3.186831
114015,7.281559
114016,3.186831
117003,3.186831
117009,-1.870663
117012,-1.870663
117015,-1.870663
117020,1.251714
117026,-1.870663
117028,1.251714
117029,1.251714
121004,1.251714
121007,-1.870663
121008,1.251714
121009,-1.870663
121013,1.251714
121018,7.281559
121021,3.186831
122001,7.281559
122003,3.186831
122009,1.251714
122012,3.186831
122018,1.251714
122021,-1.870663
122027,-1.870663
122031,1.251714
123001,3.186831
123005,-1.870663
123006,1.251714
123008,-1.870663
123015,1.251714
123025,-1.870663
123026,-1.870663
123028,1.251714
126001,1.251714
126003,3.186831
126006,3.186831
126008,1.251714
126009,-1.870663
126010,-1.870663
126011,3.186831
126014,1.251714
127004,-1.870663
127006,-1.870663
127007,1.251714
127008,7.281559
127012,3.186831
127018,-1.870663
127020,-1.870663
128001,1.251714
128003,7.281559
128007,3.186831
128008,3.186831
128010,-1.870663
128012,1.251714
128013,7.281559
128017,7.281559
132009,3.186831
132014,1.251714
132018,3.186831
132019,1.251714
132025,1.251714
132026,3.186831
132029,7.281559
132030,3.186831
132031,7.281559
134004,-1.870663
134005,7.281559
134015,-1.870663
134020,1.251714
134021,-1.870663
134029,-1.870663
134039,-1.870663
134042,1.251714
137002,3.186831
137003,3.186831
137004,7.281559
137006,3.186831
137014,3.186831
137017,-1.870663
137021,7.281559
137025,7.281559
148004,-1.870663
148005,7.281559
148009,-1.870663
148011,1.251714
148012,7.281559
148013,3.186831
148019,3.186831
148034,-1.870663
160001,-1.870663
160003,-1.870663
160005,-1.870663
160008,1.251714
160017,1.251714
160018,1.251714
160021,-1.870663
160027,-1.870663
