subject,WTP
3001,-15.96309
3004,34.38301
3008,-15.96309
3009,-15.96309
3010,-15.96309
3011,79.45602
3014,34.38301
3015,-15.96309
4003,-15.96309
4006,-15.96309
4010,-15.96309
4011,34.38301
4013,-15.96309
4016,79.45602
4022,34.38301
4024,12.83441
11006,12.83441
11008,12.83441
11009,12.83441
11010,34.38301
11012,-15.96309
11016,-15.96309
11022,12.83441
11032,12.83441
11034,79.45602
12001,12.83441
12002,79.45602
12014,-15.96309
12029,12.83441
12036,34.38301
12037,34.38301
12041,34.38301
12054,34.38301
13001,-15.96309
13003,12.83441
13004,79.45602
13007,12.83441
13010,12.83441
13012,79.45602
13013,79.45602
13019,12.83441
15005,-15.96309
15012,34.38301
15016,79.45602
15023,12.83441
15024,-15.96309
15026,-15.96309
15027,-15.96309
15030,34.38301
23003,34.38301
23007,-15.96309
23016,-15.96309
23027,34.38301
23031,79.45602
23035,34.38301
23036,34.38301
23039,-15.96309
27001,-15.96309
27003,34.38301
27006,-15.96309
27009,-15.96309
27011,12.83441
27029,-15.96309
27030,-15.96309
27039,-15.96309
31001,34.38301
31002,79.45602
31003,-15.96309
31004,34.38301
31005,-15.96309
31009,-15.96309
31012,-15.96309
31014,-15.96309
36002,34.38301
36011,-15.96309
36013,12.83441
36018,34.38301
36021,12.83441
36040,12.83441
36046,79.45602
36053,79.45602
38001,-15.96309
38002,12.83441
38003,-15.96309
38005,-15.96309
38006,12.83441
38007,-15.96309
38010,-15.96309
38013,79.45602
39004,34.38301
39006,12.83441
39007,79.45602
39011,34.38301
39012,12.83441
39013,34.38301
39018,79.45602
39023,34.38301
40001,79.45602
40003,34.38301
40004,12.83441
40005,12.83441
40006,79.45602
40008,79.45602
40009,-15.96309
40011,-15.96309
42001,12.83441
42007,12.83441
42008,79.45602
42010,34.38301
42011,12.83441
42012,-15.96309
42013,-15.96309
42018,34.38301
42025,12.83441
44003,-15.96309
44006,34.38301
44007,12.83441
44008,34.38301
44013,-15.96309
44019,12.83441
44027,12.83441
44028,-15.96309
45001,34.38301
45002,12.83441
45009,79.45602
45010,79.45602
45011,-15.96309
45012,79.45602
45016,-15.96309
45019,12.83441
51002,34.38301
51006,34.38301
51009,34.38301
51011,12.83441
51022,34.38301
51027,12.83441
51030,-15.96309
57001,-15.96309
57003,34.38301
57004,12.83441
57005,34.38301
57006,-15.96309
57007,-15.96309
57008,34.38301
57009,34.38301
57010,79.45602
66001,34.38301
66002,34.38301
66003,12.83441
66004,12.83441
66006,79.45602
66009,-15.96309
66010,34.38301
74003,79.45602
74007,-15.96309
74008,79.45602
74013,79.45602
74015,12.83441
74016,12.83441
74019,-15.96309
74026,12.83441
95002,12.83441
95003,79.45602
95008,79.45602
95020,-15.96309
95025,-15.96309
95028,79.45602
95030,79.45602
95032,79.45602
98006,12.83441
98008,34.38301
98009,34.38301
98010,34.38301
98011,34.38301
98017,12.83441
98018,12.83441
98026,79.45602
99002,-15.96309
99003,12.83441
99004,-15.96309
99007,34.38301
99009,12.83441
99011,-15.96309
99012,34.38301
99013,12.83441
100001,79.45602
100003,34.38301
100006,34.38301
100007,79.45602
100011,34.38301
100016,34.38301
100017,79.45602
102002,34.38301
102003,12.83441
102005,-15.96309
102007,34.38301
102013,-15.96309
102016,34.38301
102017,-15.96309
102018,-15.96309
103002,79.45602
103003,34.38301
103007,-15.96309
103010,79.45602
103012,-15.96309
103013,34.38301
103016,12.83441
103022,-15.96309
109001,79.45602
109005,34.38301
109006,34.38301
109007,34.38301
109011,34.38301
109014,79.45602
109018,79.45602
109025,79.45602
111001,12.83441
111002,79.45602
111004,34.38301
111006,-15.96309
111009,12.83441
111011,79.45602
111012,12.83441
111016,12.83441
112006,34.38301
112009,79.45602
112012,79.45602
112016,12.83441
112030,34.38301
112031,34.38301
112037,-15.96309
112040,12.83441
114002,34.38301
114003,-15.96309
114006,12.83441
114007,-15.96309
114010,12.83441
114012,79.45602
114015,79.45602
114016,79.45602
117003,12.83441
117009,-15.96309
117012,79.45602
117015,79.45602
117020,79.45602
117026,12.83441
117028,79.45602
117029,79.45602
121004,-15.96309
121007,34.38301
121008,-15.96309
121009,-15.96309
121013,-15.96309
121018,79.45602
121021,34.38301
122001,79.45602
122003,-15.96309
122009,12.83441
122012,12.83441
122018,12.83441
122021,34.38301
122027,12.83441
122031,-15.96309
123001,12.83441
123005,12.83441
123006,34.38301
123008,34.38301
123015,79.45602
123025,-15.96309
123026,-15.96309
123028,34.38301
126001,79.45602
126003,12.83441
126006,34.38301
126008,-15.96309
126009,34.38301
126010,-15.96309
126011,12.83441
126014,34.38301
127004,-15.96309
127006,34.38301
127007,79.45602
127008,79.45602
127012,-15.96309
127018,-15.96309
127020,-15.96309
128001,79.45602
128003,79.45602
128007,12.83441
128008,12.83441
128010,79.45602
128012,79.45602
128013,34.38301
128017,12.83441
132009,12.83441
132014,79.45602
132018,12.83441
132019,-15.96309
132025,-15.96309
132026,12.83441
132029,-15.96309
132030,12.83441
132031,-15.96309
134004,12.83441
134005,79.45602
134015,-15.96309
134020,-15.96309
134021,34.38301
134029,34.38301
134039,-15.96309
134042,-15.96309
137002,-15.96309
137003,12.83441
137004,12.83441
137006,79.45602
137014,12.83441
137017,79.45602
137021,12.83441
137025,79.45602
148004,-15.96309
148005,79.45602
148009,-15.96309
148011,79.45602
148012,34.38301
148013,79.45602
148019,34.38301
148034,-15.96309
160001,34.38301
160003,-15.96309
160005,-15.96309
160008,-15.96309
160017,34.38301
160018,79.45602
160021,-15.96309
160027,-15.96309
161003,79.45602
161018,79.45602
161022,-15.96309
161025,12.83441
161040,79.45602
161049,-15.96309
161052,-15.96309
161055,-15.96309
165007,12.83441
165010,-15.96309
165013,12.83441
165015,34.38301
165021,34.38301
165022,-15.96309
165023,34.38301
165041,34.38301
167003,34.38301
167004,12.83441
167009,-15.96309
167013,12.83441
167014,-15.96309
167015,12.83441
167020,-15.96309
167021,-15.96309
172001,79.45602
172008,-15.96309
172012,79.45602
172017,34.38301
172018,-15.96309
172019,-15.96309
172022,-15.96309
172031,34.38301
180001,34.38301
180002,79.45602
180003,-15.96309
180004,79.45602
180006,12.83441
180007,-15.96309
180009,79.45602
180012,79.45602
182001,79.45602
182005,34.38301
182006,12.83441
182008,34.38301
182025,34.38301
182028,12.83441
182030,79.45602
182047,34.38301
184003,-15.96309
184019,79.45602
184021,34.38301
184024,34.38301
184025,79.45602
184035,-15.96309
184040,-15.96309
184049,79.45602
201001,12.83441
201004,34.38301
201005,12.83441
201006,-15.96309
201008,34.38301
201009,34.38301
201011,79.45602
201012,34.38301
215002,79.45602
215005,79.45602
215006,79.45602
215008,-15.96309
215015,34.38301
215017,34.38301
215018,79.45602
215025,12.83441
217001,34.38301
217003,12.83441
217006,-15.96309
217012,34.38301
217015,12.83441
217016,34.38301
217019,12.83441
217023,12.83441
219012,12.83441
219022,12.83441
219024,12.83441
219033,12.83441
219038,79.45602
219046,79.45602
219048,-15.96309
219054,-15.96309
220002,79.45602
220010,79.45602
220013,79.45602
