subject,WTP
3001,1.478713
3004,3.259106
3008,-2.064596
3009,3.5782
3010,4.246241
3011,3.280301
3014,6.248793
3015,-1.244318
4003,.1390872
4006,.5513505
4010,.1390872
4011,2.12733
4013,-2.488528
4016,1.309194
4022,.4415054
4024,3.796578
11006,1.977275
11008,1.898223
11009,2.44141
11010,2.291961
11012,-3.008566
11016,.5787843
11022,5.176111
11032,3.380614
11034,.2338122
12001,2.446789
12002,-2.173523
12014,3.449416
12029,2.369661
12036,3.868946
12037,1.560335
12041,3.868946
12054,-10.59338
13001,-1.032507
13003,5.176111
13004,4.872877
13007,-1.14406
13010,3.380614
13012,1.395472
13013,6.431244
13019,2.378674
15005,.4505878
15012,-3.086558
15016,15.58365
15023,1.287576
15024,-2.566787
15026,-.2212853
15027,-1.691675
15030,5.173624
23003,7.742253
23007,5.862836
23016,.8701968
23027,3.625437
23031,5.686923
23035,3.625437
23036,-.7382887
23039,-.4659276
27001,2.809758
27003,1.851835
27006,-7.221683
27009,6.697577
27011,4.91347
27029,-7.221683
27030,3.63987
27039,.6981515
31001,-1.395947
31002,-2.658454
31003,-7.221683
31004,11.41637
31005,2.809758
31009,.6981515
31012,.6981515
31014,2.131872
36002,-.3881238
36011,2.812144
36013,5.176111
36018,3.651216
36021,2.378674
36040,2.378674
36046,4.872877
36053,.2338122
38001,-1.691675
38002,1.391601
38003,1.394816
38005,6.577826
38006,-2.145681
38007,1.224925
38010,-1.691675
38013,5.306124
39004,6.553004
39006,2.446789
39007,15.28323
39011,1.560335
39012,.6843058
39013,-.8077701
39018,4.006021
39023,1.228759
40001,7.330872
40003,4.007571
40004,-4.406287
40005,-1.466583
40006,.8879257
40008,7.600778
40009,-1.04148
40011,-2.064596
42001,9.961174
42007,9.961174
42008,.5724005
42010,-3.714093
42011,2.446789
42012,3.119527
42013,-.3598976
42018,3.868946
42025,2.446789
44003,6.577826
44006,.2903187
44007,2.349292
44008,-3.086558
44013,.7388095
44019,-2.145681
44027,-.2860425
44028,.7388095
45001,.3778947
45002,-3.708639
45009,.8332885
45010,.2098252
45011,2.807903
45012,3.385659
45016,-5.998946
45019,1.883372
51002,2.681871
51006,1.554709
51009,1.169835
51011,6.993993
51022,15.39603
51027,.2280016
51030,2.807903
57001,-1.124157
57003,3.271424
57004,-1.858506
57005,2.045202
57006,-1.609179
57007,.2897841
57008,2.045202
57009,1.963142
57010,.361131
66001,-7.448322
66002,3.868946
66003,.6843058
66004,8.444379
66006,4.203745
66009,3.119527
66010,-10.59338
74003,.8332885
74007,-1.755134
74008,-.3278851
74013,6.248033
74015,1.883372
74016,2.892241
74019,-1.755134
74026,-7.089951
95002,-1.761249
95003,-6.036995
95008,-6.036995
95020,-1.755134
95025,.5229494
95028,3.889148
95030,3.775826
95032,3.889148
98006,-7.089951
98008,.3778947
98009,7.41111
98010,.3778947
98011,15.39603
98017,1.883372
98018,2.955482
98026,5.73393
99002,7.01651
99003,2.94403
99004,-3.143018
99007,6.375226
99009,.639125
99011,3.119527
99012,-3.714093
99013,2.446789
100001,.8332885
100003,1.554709
100006,-.5129635
100007,5.626043
100011,4.921155
100016,7.41111
100017,3.889148
102002,-3.086558
102003,-2.075656
102005,3.193582
102007,1.236723
102013,5.613702
102016,5.173624
102017,.4505878
102018,2.035168
103002,.8332885
103003,.3778947
103007,-1.755134
103010,.2098252
103012,.6985331
103013,1.169835
103016,1.883372
103022,5.602302
109001,5.686923
109005,3.690409
109006,3.690409
109007,3.690409
109011,6.248793
109014,7.600778
109018,7.600778
109025,7.330872
111001,2.94403
111002,-3.070875
111004,6.375226
111006,1.687498
111009,8.638395
111011,.7173942
111012,-.5632565
111016,2.446789
112006,1.895079
112009,6.388721
112012,4.872877
112016,5.176111
112030,3.651216
112031,7.470347
112037,.9636287
112040,1.977275
114002,6.753228
114003,-2.064596
114006,-4.406287
114007,-2.064596
114010,3.608616
114012,24.43599
114015,6.714197
114016,2.846313
117003,1.883372
117009,-1.755134
117012,2.545017
117015,2.545017
117020,.2288296
117026,7.246915
117028,5.626043
117029,5.626043
121004,.9636287
121007,26.68701
121008,.9636287
121009,-2.322782
121013,.9636287
121018,6.431244
121021,3.651216
122001,.5724005
122003,.9781377
122009,-.5632565
122012,2.446789
122018,-.5632565
122021,6.553004
122027,-2.945745
122031,-1.300766
123001,2.610386
123005,3.198381
123006,-.7382887
123008,.2852295
123015,7.600778
123025,4.701849
123026,-1.244318
123028,.7233822
126001,6.256629
126003,8.444379
126006,3.868946
126008,3.809454
126009,-1.394647
126010,6.460201
126011,2.446789
126014,7.237236
127004,-1.755134
127006,1.169835
127007,.2288296
127008,3.889148
127012,2.807903
127018,-1.755134
127020,-1.755134
128001,.2098252
128003,1.257273
128007,1.883372
128008,2.955482
128010,2.110801
128012,5.626043
128013,8.829891
128017,4.81675
132009,8.638395
132014,6.256629
132018,.639125
132019,.8301897
132025,-1.372942
132026,2.446789
132029,9.230654
132030,2.446789
132031,3.449416
134004,.2280016
134005,-2.478581
134015,-1.755134
134020,-.3480489
134021,2.383009
134029,1.169835
