subject,WTP
3001,-2.312477
3004,5.966072
3008,-1.199732
3009,-2.312477
3010,-1.199732
3011,-1.199732
3014,-1.199732
3015,-5.588315
4003,-2.312477
4006,-1.199732
4010,-2.312477
4011,-1.199732
4013,-1.199732
4016,-5.588315
4022,-1.199732
4024,5.966072
11006,-1.199732
11008,5.966072
11009,-1.199732
11010,-2.312477
11012,-1.199732
11016,-2.312477
11022,5.966072
11032,-1.199732
11034,-2.312477
12001,5.966072
12002,-2.312477
12014,-5.588315
12029,5.966072
12036,-2.312477
12037,5.966072
12041,-2.312477
12054,-2.312477
13001,-1.199732
13003,5.966072
13004,5.966072
13007,-2.312477
13010,-1.199732
13012,-2.312477
13013,-1.199732
13019,5.966072
15005,-1.199732
15012,-1.199732
15016,-5.588315
15023,5.966072
15024,-2.312477
15026,-5.588315
15027,-1.199732
15030,5.966072
23003,-5.588315
23007,-2.312477
23016,-2.312477
23027,5.966072
23031,-2.312477
23035,5.966072
23036,-1.199732
23039,-5.588315
27001,5.966072
27003,5.966072
27006,-1.199732
27009,-1.199732
27011,-2.312477
27029,-1.199732
27030,-1.199732
27039,-5.588315
31001,-2.312477
31002,5.966072
31003,-1.199732
31004,-5.588315
31005,5.966072
31009,-5.588315
31012,-5.588315
31014,-5.588315
36002,5.966072
36011,5.966072
36013,5.966072
36018,-1.199732
36021,5.966072
36040,5.966072
36046,5.966072
36053,-2.312477
38001,-1.199732
38002,-1.199732
38003,-2.312477
38005,5.966072
38006,-5.588315
38007,-2.312477
38010,-1.199732
38013,-2.312477
39004,-1.199732
39006,5.966072
39007,-1.199732
39011,5.966072
39012,-2.312477
39013,-2.312477
39018,-2.312477
39023,-1.199732
40001,-2.312477
40003,5.966072
40004,-2.312477
40005,-2.312477
40006,-2.312477
40008,5.966072
40009,-1.199732
40011,-1.199732
42001,-5.588315
42007,-5.588315
42008,-2.312477
42010,-1.199732
42011,5.966072
42012,-1.199732
42013,-2.312477
42018,-2.312477
42025,5.966072
44003,5.966072
44006,-2.312477
44007,-1.199732
44008,-1.199732
44013,-1.199732
44019,-5.588315
44027,-1.199732
44028,-1.199732
45001,5.966072
45002,5.966072
45009,5.966072
45010,-2.312477
45011,-2.312477
45012,-1.199732
45016,-1.199732
45019,5.966072
51002,5.966072
51006,5.966072
51009,-5.588315
51011,5.966072
51022,5.966072
51027,-1.199732
51030,-2.312477
57001,-1.199732
57003,-2.312477
57004,-2.312477
57005,5.966072
57006,-1.199732
57007,-1.199732
57008,5.966072
57009,-1.199732
57010,-1.199732
66001,-2.312477
66002,-2.312477
66003,-2.312477
66004,-1.199732
66006,-5.588315
66009,-1.199732
66010,-2.312477
74003,5.966072
74007,-1.199732
74008,-2.312477
74013,-1.199732
74015,5.966072
74016,-2.312477
74019,-1.199732
74026,-5.588315
95002,-5.588315
95003,5.966072
95008,5.966072
95020,-1.199732
95025,-5.588315
95028,-2.312477
95030,-2.312477
95032,-2.312477
98006,-5.588315
98008,5.966072
98009,-1.199732
98010,5.966072
98011,5.966072
98017,5.966072
98018,-2.312477
98026,-1.199732
99002,-1.199732
99003,-1.199732
99004,-5.588315
99007,-1.199732
99009,-1.199732
99011,-1.199732
99012,-1.199732
99013,5.966072
100001,5.966072
100003,5.966072
100006,5.966072
100007,-2.312477
100011,-1.199732
100016,-1.199732
100017,-2.312477
102002,-1.199732
102003,-1.199732
102005,5.966072
102007,5.966072
102013,-2.312477
102016,5.966072
102017,-1.199732
102018,-2.312477
103002,5.966072
103003,5.966072
103007,-1.199732
103010,-2.312477
103012,5.966072
103013,-5.588315
103016,5.966072
103022,-1.199732
109001,-2.312477
109005,5.966072
109006,5.966072
109007,5.966072
109011,-1.199732
109014,5.966072
109018,5.966072
109025,-2.312477
111001,-1.199732
111002,5.966072
111004,-1.199732
111006,-1.199732
111009,-5.588315
111011,5.966072
111012,-1.199732
111016,5.966072
112006,-1.199732
112009,5.966072
112012,5.966072
112016,5.966072
112030,-1.199732
112031,-2.312477
112037,-1.199732
112040,-1.199732
114002,-5.588315
114003,-1.199732
114006,-2.312477
114007,-1.199732
114010,-5.588315
114012,-2.312477
114015,-2.312477
114016,-1.199732
117003,5.966072
117009,-1.199732
117012,-1.199732
117015,-1.199732
117020,-1.199732
117026,-1.199732
117028,-2.312477
117029,-2.312477
121004,-1.199732
121007,5.966072
121008,-1.199732
121009,5.966072
121013,-1.199732
121018,-1.199732
121021,-1.199732
122001,-2.312477
122003,-2.312477
122009,-1.199732
122012,5.966072
122018,-1.199732
122021,-1.199732
122027,-2.312477
122031,-2.312477
123001,-5.588315
123005,-1.199732
123006,-1.199732
123008,-1.199732
123015,5.966072
123025,-1.199732
123026,-5.588315
123028,-2.312477
126001,-5.588315
126003,-1.199732
126006,-2.312477
126008,5.966072
126009,-2.312477
126010,-1.199732
126011,5.966072
126014,-1.199732
127004,-1.199732
127006,-5.588315
127007,-1.199732
127008,-2.312477
127012,-2.312477
127018,-1.199732
127020,-1.199732
128001,-2.312477
128003,-5.588315
128007,5.966072
128008,-2.312477
128010,-2.312477
128012,-2.312477
128013,5.966072
128017,-5.588315
132009,-5.588315
132014,-5.588315
132018,-1.199732
132019,5.966072
132025,-2.312477
132026,5.966072
132029,-1.199732
132030,5.966072
132031,-5.588315
134004,-1.199732
134005,-2.312477
134015,-1.199732
134020,-1.199732
134021,-1.199732
134029,-5.588315
134039,-1.199732
134042,-1.199732
137002,-2.312477
137003,5.966072
137004,-5.588315
137006,-1.199732
137014,-2.312477
137017,-1.199732
137021,-1.199732
137025,-2.312477
148004,-1.199732
148005,-1.199732
148009,-2.312477
148011,5.966072
148012,5.966072
148013,-1.199732
148019,-1.199732
148034,-1.199732
160001,-1.199732
160003,-1.199732
160005,-1.199732
160008,-2.312477
160017,5.966072
160018,5.966072
160021,-1.199732
160027,-2.312477
161003,-1.199732
161018,-2.312477
161022,-2.312477
161025,-2.312477
161040,-2.312477
161049,-1.199732
161052,-1.199732
161055,5.966072
165007,-2.312477
165010,-2.312477
165013,-1.199732
165015,-1.199732
165021,-1.199732
165022,-2.312477
165023,5.966072
165041,-1.199732
167003,5.966072
167004,-2.312477
167009,-1.199732
167013,5.966072
167014,5.966072
167015,-1.199732
167020,-1.199732
167021,-1.199732
172001,5.966072
172008,-1.199732
172012,-5.588315
172017,-1.199732
172018,-1.199732
172019,-1.199732
172022,-2.312477
172031,-1.199732
180001,5.966072
180002,-5.588315
180003,-5.588315
180004,-5.588315
180006,5.966072
180007,-1.199732
180009,-1.199732
180012,-2.312477
182001,-1.199732
182005,5.966072
182006,-5.588315
182008,5.966072
182025,-5.588315
182028,5.966072
182030,-2.312477
182047,-5.588315
184003,-1.199732
184019,-1.199732
184021,5.966072
184024,5.966072
184025,-1.199732
184035,-2.312477
184040,-2.312477
184049,-5.588315
201001,5.966072
201004,-1.199732
201005,5.966072
201006,-2.312477
201008,-1.199732
201009,-2.312477
201011,-2.312477
201012,-2.312477
215002,5.966072
215005,-2.312477
215006,-2.312477
215008,5.966072
215015,-1.199732
215017,-2.312477
215018,5.966072
215025,-2.312477
217001,-1.199732
217003,-1.199732
217006,-1.199732
217012,-2.312477
217015,5.966072
217016,-2.312477
217019,5.966072
217023,-2.312477
219012,-1.199732
219022,-5.588315
219024,-5.588315
219033,-2.312477
219038,-2.312477
219046,5.966072
219048,-2.312477
219054,-1.199732
220002,-2.312477
220010,-1.199732
220013,-1.199732
220019,-1.199732
