subject,WTP
3001,-2.301706
3004,17.42898
3008,5.174949
3009,5.174949
3010,10.57028
3011,17.42898
3014,10.57028
3015,10.57028
4003,5.174949
4006,5.174949
4010,5.174949
4011,10.57028
4013,5.174949
4016,17.42898
4022,5.174949
4024,-2.301706
11006,10.57028
11008,-2.301706
11009,17.42898
11010,5.174949
11012,5.174949
11016,10.57028
11022,-2.301706
11032,10.57028
11034,10.57028
12001,-2.301706
12002,5.174949
12014,10.57028
12029,-2.301706
12036,5.174949
12037,17.42898
12041,5.174949
12054,-2.301706
13001,5.174949
13003,-2.301706
13004,17.42898
13007,-2.301706
13010,10.57028
13012,5.174949
13013,10.57028
13019,17.42898
15005,5.174949
15012,10.57028
15016,10.57028
15023,17.42898
15024,10.57028
15026,10.57028
15027,5.174949
15030,17.42898
23003,10.57028
23007,5.174949
23016,-2.301706
23027,17.42898
23031,5.174949
23035,17.42898
23036,5.174949
23039,10.57028
27001,-2.301706
27003,17.42898
27006,5.174949
27009,5.174949
27011,5.174949
27029,5.174949
27030,10.57028
27039,17.42898
31001,5.174949
31002,17.42898
31003,5.174949
31004,17.42898
31005,-2.301706
31009,17.42898
31012,17.42898
31014,10.57028
36002,17.42898
36011,-2.301706
36013,-2.301706
36018,10.57028
36021,17.42898
36040,17.42898
36046,17.42898
36053,10.57028
38001,5.174949
38002,17.42898
38003,5.174949
38005,17.42898
38006,10.57028
38007,10.57028
38010,5.174949
38013,5.174949
39004,5.174949
39006,-2.301706
39007,10.57028
39011,17.42898
39012,5.174949
39013,5.174949
39018,10.57028
39023,17.42898
40001,10.57028
40003,17.42898
40004,5.174949
40005,10.57028
40006,5.174949
40008,17.42898
40009,10.57028
40011,5.174949
42001,17.42898
42007,17.42898
42008,5.174949
42010,5.174949
42011,-2.301706
42012,10.57028
42013,5.174949
42018,5.174949
42025,-2.301706
44003,17.42898
44006,-2.301706
44007,5.174949
44008,10.57028
44013,5.174949
44019,10.57028
44027,5.174949
44028,5.174949
45001,17.42898
45002,-2.301706
45009,17.42898
45010,5.174949
45011,5.174949
45012,10.57028
45016,5.174949
45019,-2.301706
51002,17.42898
51006,17.42898
51009,10.57028
51011,17.42898
51022,17.42898
51027,5.174949
51030,5.174949
57001,5.174949
57003,5.174949
57004,-2.301706
57005,17.42898
57006,5.174949
57007,10.57028
57008,17.42898
57009,5.174949
57010,10.57028
66001,10.57028
66002,5.174949
66003,5.174949
66004,17.42898
66006,10.57028
66009,10.57028
66010,-2.301706
74003,17.42898
74007,5.174949
74008,10.57028
74013,10.57028
74015,-2.301706
74016,-2.301706
74019,5.174949
74026,10.57028
95002,10.57028
95003,-2.301706
95008,-2.301706
95020,5.174949
95025,17.42898
95028,5.174949
95030,10.57028
95032,5.174949
98006,10.57028
98008,17.42898
98009,10.57028
98010,17.42898
98011,17.42898
98017,-2.301706
98018,-2.301706
98026,17.42898
99002,5.174949
99003,5.174949
99004,10.57028
99007,5.174949
99009,10.57028
99011,10.57028
99012,5.174949
99013,-2.301706
100001,17.42898
100003,17.42898
100006,-2.301706
100007,5.174949
100011,5.174949
100016,10.57028
100017,5.174949
102002,10.57028
102003,10.57028
102005,-2.301706
102007,17.42898
102013,5.174949
102016,17.42898
102017,5.174949
102018,5.174949
103002,17.42898
103003,17.42898
103007,5.174949
103010,5.174949
103012,17.42898
103013,10.57028
103016,-2.301706
103022,17.42898
109001,5.174949
109005,17.42898
109006,17.42898
