subject,WTP
3001,-.2850379
3004,-4.668604
3008,2.294988
3009,1.71127
3010,-1.519111
3011,9.244696
3014,5.217948
3015,4.778245
4003,-1.062363
4006,-1.195727
4010,-1.062363
4011,1.565786
4013,-2.267832
4016,5.572597
4022,-.4079142
4024,-4.625054
11006,2.731374
11008,-4.0932
11009,5.158398
11010,2.110036
11012,-5.013103
11016,4.011778
11022,-2.799901
11032,2.482007
11034,.2423863
12001,9.065496
12002,4.580861
12014,12.58257
12029,4.026581
12036,7.008828
12037,2.602525
12041,7.008828
12054,-.4987242
13001,-5.528657
13003,-2.799901
13004,10.5728
13007,2.339374
13010,2.482007
13012,2.734252
13013,1.851791
13019,-.3483959
15005,5.756755
15012,.2709083
15016,4.147087
15023,5.208722
15024,5.820735
15026,7.050736
15027,-1.010912
15030,2.965284
23003,2.79174
23007,1.329167
23016,.8478291
23027,-.7085112
23031,9.073274
23035,-.7085112
23036,-5.546207
23039,-.0839964
27001,.2384501
27003,6.200619
27006,3.098512
27009,.0519144
27011,.408875
27029,3.098512
27030,2.578863
27039,12.75284
31001,4.126753
31002,4.398324
31003,3.098512
31004,1.589709
31005,.2384501
31009,12.75284
31012,12.75284
31014,1.375023
36002,.8621432
36011,.711324
36013,-2.799901
36018,-10.05391
36021,-.3483959
36040,-.3483959
36046,10.5728
36053,.2423863
38001,-1.010912
38002,5.717559
38003,4.794027
38005,5.410733
38006,3.519282
38007,-.4475615
38010,-1.010912
38013,5.463438
39004,-1.387361
39006,9.065496
39007,.6174045
39011,2.602525
39012,.9844064
39013,2.17345
39018,3.094315
39023,2.659485
40001,1.253893
40003,.6652418
40004,.4037858
40005,2.730675
40006,.2027441
40008,-.3668864
40009,2.689882
40011,2.294988
42001,6.667554
42007,6.667554
42008,11.14468
42010,2.650375
42011,9.065496
42012,2.003428
42013,5.034559
42018,7.008828
42025,9.065496
44003,5.410733
44006,3.634742
44007,-.5412877
44008,.2709083
44013,-.2751352
44019,3.519282
44027,17.88806
44028,-.2751352
45001,1.496054
45002,6.017625
45009,.5713527
45010,74.98985
45011,4.079908
45012,44.47877
45016,1.727108
45019,3.538377
51002,13.14609
51006,4.406388
51009,4.549977
51011,5.778931
51022,7.436502
51027,5.381019
51030,4.079908
57001,7.772511
57003,-.4738723
57004,2.189717
57005,.6656492
57006,1.386899
57007,7.734705
57008,.6656492
57009,3.178482
57010,.8725917
66001,1.808628
66002,7.008828
66003,.9844064
66004,4.93388
66006,29.54141
66009,2.003428
66010,-.4987242
74003,.5713527
74007,-1.333147
74008,-2.647219
74013,3.067776
74015,3.538377
74016,-2.343773
74019,-1.333147
74026,3.551331
95002,4.968062
95003,.0582415
95008,.0582415
95020,-1.333147
95025,51.68491
95028,5.856594
95030,4.837238
95032,5.856594
98006,3.551331
98008,1.496054
98009,8.911934
98010,1.496054
98011,7.436502
98017,3.538377
98018,.9529568
98026,13.09243
99002,.1741059
99003,-3.55814
99004,-2.666509
99007,1.386567
99009,1.81224
99011,2.003428
99012,2.650375
99013,9.065496
100001,.5713527
100003,4.406388
100006,3.308281
100007,.4134887
100011,-1.231769
100016,8.911934
100017,5.856594
102002,.2709083
102003,2.889651
102005,-.142482
102007,3.617589
102013,9.862368
102016,2.965284
102017,5.756755
102018,1.799298
103002,.5713527
103003,1.496054
103007,-1.333147
103010,74.98985
103012,.7690719
103013,4.549977
103016,3.538377
103022,3.634879
109001,9.073274
109005,.1794145
109006,.1794145
109007,.1794145
109011,5.217948
109014,-.3668864
109018,-.3668864
109025,1.253893
111001,-3.55814
111002,3.612074
111004,1.386567
111006,-17.38355
111009,-.192627
111011,6.79319
111012,-3.054591
111016,9.065496
112006,2.463164
112009,1.604478
112012,10.5728
112016,-2.799901
112030,-10.05391
112031,3.337164
112037,5.064049
112040,2.731374
114002,-2.253143
114003,2.294988
114006,.4037858
114007,2.294988
114010,9.762901
114012,5.117
114015,.7693909
114016,.6635856
117003,3.538377
117009,-1.333147
117012,-3.24228
117015,-3.24228
117020,-1.119456
117026,-2.731787
117028,.4134887
117029,.4134887
121004,5.064049
121007,1.604715
121008,5.064049
121009,-2.72254
121013,5.064049
121018,1.851791
121021,-10.05391
122001,11.14468
122003,.6712718
122009,-3.054591
122012,9.065496
122018,-3.054591
122021,-1.387361
122027,-4.31363
122031,.413926
123001,2.393934
123005,.4982488
123006,-5.546207
123008,2.453583
123015,-.3668864
123025,-.0612706
123026,4.778245
123028,1.015703
126001,1.277214
126003,4.93388
126006,7.008828
126008,.8005239
126009,5.720792
126010,2.348203
126011,9.065496
126014,11.80834
127004,-1.333147
127006,4.549977
127007,-1.119456
127008,5.856594
127012,4.079908
127018,-1.333147
127020,-1.333147
128001,74.98985
128003,6.206069
128007,3.538377
128008,.9529568
128010,3.495152
128012,.4134887
128013,3.726136
128017,19.98579
132009,-.192627
132014,1.277214
132018,1.81224
132019,-3.736632
132025,4.866731
132026,9.065496
132029,7.867368
132030,9.065496
132031,12.58257
134004,5.381019
134005,33.80928
134015,-1.333147
134020,-4.518466
134021,-1.034343
134029,4.549977
134039,-1.333147
134042,-4.518466
137002,4.079908
137003,3.538377
137004,3.551331
137006,1.326548
137014,.9529568
137017,-3.24228
137021,-.1363177
137025,5.856594
148004,2.689882
148005,11.83998
148009,1.329167
148011,2.854562
148012,.1794145
148013,1.824982
148019,5.217948
148034,2.294988
160001,2.542465
160003,-.0612706
160005,-.0612706
160008,4.164484
160017,-4.668604
160018,-.3668864
160021,2.294988
160027,3.137419
161003,-3.24228
161018,74.98985
161022,4.079908
161025,-.4316237
161040,1.975897
161049,1.727108
161052,1.727108
161055,5.415923
165007,2.730675
165010,1.329167
165013,.4982488
165015,5.163479
165021,-3.572067
165022,4.164484
165023,3.254244
165041,-5.546207
167003,6.466139
167004,3.446258
167009,1.413109
167013,4.20228
167014,-.2601248
167015,12.25073
167020,1.413109
167021,.1865995
172001,3.612074
172008,-3.966225
172012,29.54141
172017,2.650375
172018,-.8067548
172019,2.001853
172022,5.034559
172031,1.386567
180001,3.709854
180002,1.360715
180003,-2.666509
180004,29.54141
180006,9.065496
180007,-.8067548
180009,.6069316
180012,11.14468
182001,-1.119456
182005,2.32056
182006,-1.522961
182008,1.496054
182025,3.484391
182028,.3849235
182030,74.98985
182047,4.549977
184003,1.727108
184019,1.095679
184021,3.80205
184024,1.496054
184025,3.067776
184035,1.619913
184040,.0980162
184049,-1.063955
201001,-2.799901
201004,18.92143
201005,-.3483959
201006,3.508568
201008,-1.381665
201009,1.735153
201011,1.223076
201012,2.970316
215002,2.370004
215005,74.98985
215006,74.98985
215008,5.415923
215015,-1.916946
215017,-2.067652
215018,.5713527
215025,-2.066627
217001,2.650375
217003,-3.054591
217006,-.8067548
217012,7.008828
217015,-1.063587
217016,7.008828
217019,9.065496
217023,.9844064
219012,25.63936
219022,3.467122
219024,3.467122
219033,-2.343773
219038,74.98985
219046,3.155459
219048,4.079908
219054,-4.518466
220002,74.98985
220010,1.831604
220013,-1.119456
220019,-1.191879
220022,1.709667
220023,2.820958
220029,-1.231769
220031,4.406388
227008,1.619913
227013,13.42388
