subject,WTP
3001,-6.348346
3004,-3.603771
3008,13.25113
3009,23.84176
3010,10.50224
3011,.8439915
3014,10.50224
3015,112.8326
4003,23.84176
4006,13.25113
4010,23.84176
4011,10.50224
4013,13.25113
4016,33.49098
4022,13.25113
4024,-3.826724
11006,10.50224
11008,-3.826724
11009,.8439915
11010,23.84176
11012,13.25113
11016,-4.307108
11022,-3.826724
11032,10.50224
11034,-4.307108
12001,-3.826724
12002,23.84176
12014,112.8326
12029,-3.826724
12036,23.84176
12037,-3.603771
12041,23.84176
12054,-6.348346
13001,13.25113
13003,-3.826724
13004,-3.603771
13007,-6.348346
13010,10.50224
13012,23.84176
13013,10.50224
13019,-3.603771
15005,13.25113
15012,10.50224
15016,112.8326
15023,5.745823
15024,-4.307108
15026,112.8326
15027,13.25113
15030,-3.603771
23003,112.8326
23007,23.84176
23016,-6.348346
23027,5.745823
23031,23.84176
23035,5.745823
23036,13.25113
23039,112.8326
27001,-3.826724
27003,-3.603771
27006,13.25113
27009,13.25113
27011,23.84176
27029,13.25113
27030,10.50224
27039,33.49098
31001,23.84176
31002,-3.603771
31003,13.25113
31004,33.49098
31005,-3.826724
31009,33.49098
31012,33.49098
31014,112.8326
36002,5.745823
36011,-3.826724
36013,-3.826724
36018,10.50224
36021,-3.603771
36040,-3.603771
36046,-3.603771
36053,-4.307108
38001,13.25113
38002,.8439915
38003,23.84176
38005,-3.603771
38006,112.8326
38007,-4.307108
38010,13.25113
38013,23.84176
39004,13.25113
39006,-3.826724
39007,10.50224
39011,-3.603771
39012,23.84176
39013,23.84176
39018,-4.307108
39023,4.216564
40001,-4.307108
40003,-3.603771
40004,23.84176
40005,-4.307108
40006,23.84176
40008,-3.603771
40009,10.50224
40011,13.25113
42001,33.49098
42007,33.49098
42008,23.84176
42010,13.25113
42011,-3.826724
42012,10.50224
42013,23.84176
42018,23.84176
42025,-3.826724
44003,-3.603771
44006,-6.348346
44007,13.25113
44008,10.50224
44013,13.25113
44019,112.8326
44027,13.25113
44028,13.25113
45001,-3.603771
45002,97.14115
45009,-3.603771
45010,23.84176
45011,23.84176
45012,10.50224
45016,13.25113
45019,-3.826724
51002,5.745823
51006,5.745823
51009,112.8326
51011,-3.603771
51022,-3.603771
51027,13.25113
51030,23.84176
57001,13.25113
57003,23.84176
