subject,WTP
3001,2.927751
3004,9.445029
3008,-18.79544
3009,-18.79544
3010,2.927751
3011,-18.79544
3014,14.9921
3015,2.927751
4003,2.927751
4006,9.445029
4010,2.927751
4011,14.9921
4013,-18.79544
4016,14.9921
4022,-18.79544
4024,9.445029
11006,14.9921
11008,-18.79544
11009,14.9921
11010,-18.79544
11012,-18.79544
11016,-18.79544
11022,9.445029
11032,9.445029
11034,14.9921
12001,9.445029
12002,2.927751
12014,-18.79544
12029,2.927751
12036,-18.79544
12037,14.9921
12041,-18.79544
12054,14.9921
13001,2.927751
13003,9.445029
13004,-18.79544
13007,-18.79544
13010,9.445029
13012,14.9921
13013,14.9921
13019,14.9921
15005,2.927751
15012,-18.79544
15016,9.445029
15023,14.9921
15024,9.445029
15026,14.9921
15027,-18.79544
15030,14.9921
23003,14.9921
23007,2.927751
23016,9.445029
23027,14.9921
23031,2.927751
23035,14.9921
23036,2.927751
23039,-18.79544
27001,9.445029
27003,2.927751
27006,14.9921
27009,2.927751
27011,-18.79544
27029,14.9921
27030,9.445029
27039,-18.79544
31001,14.9921
31002,14.9921
31003,14.9921
31004,2.927751
31005,9.445029
31009,-18.79544
31012,-18.79544
31014,2.927751
36002,-18.79544
36011,2.927751
36013,9.445029
36018,-18.79544
36021,14.9921
36040,14.9921
36046,-18.79544
36053,14.9921
38001,-18.79544
38002,2.927751
38003,14.9921
38005,9.445029
38006,14.9921
38007,2.927751
38010,-18.79544
38013,2.927751
39004,2.927751
39006,9.445029
39007,9.445029
39011,14.9921
39012,-18.79544
39013,9.445029
39018,9.445029
39023,9.445029
40001,14.9921
40003,2.927751
40004,14.9921
40005,-18.79544
40006,2.927751
40008,14.9921
40009,-18.79544
40011,-18.79544
42001,14.9921
42007,14.9921
42008,14.9921
42010,2.927751
42011,9.445029
42012,9.445029
42013,2.927751
42018,-18.79544
42025,9.445029
44003,9.445029
44006,9.445029
44007,9.445029
44008,-18.79544
44013,14.9921
44019,14.9921
44027,14.9921
44028,14.9921
45001,14.9921
45002,2.927751
45009,14.9921
45010,14.9921
