subject,WTP
3001,-2.047852
3004,30.24764
3008,-2.047852
3009,4.078116
3010,1.459507
3011,30.24764
3014,1.459507
3015,30.24764
4003,4.078116
4006,-2.047852
4010,4.078116
4011,1.459507
4013,-2.047852
4016,4.078116
4022,-2.047852
4024,4.078116
11006,1.459507
11008,4.078116
11009,30.24764
11010,4.078116
11012,-2.047852
11016,4.078116
11022,4.078116
11032,1.459507
11034,4.078116
12001,4.078116
12002,4.078116
12014,30.24764
12029,4.078116
12036,4.078116
12037,30.24764
12041,4.078116
12054,-2.047852
13001,-2.047852
13003,4.078116
13004,30.24764
13007,-2.047852
13010,1.459507
13012,4.078116
13013,1.459507
13019,30.24764
15005,-2.047852
15012,1.459507
15016,30.24764
15023,1.459507
15024,4.078116
15026,30.24764
15027,-2.047852
15030,30.24764
23003,30.24764
23007,4.078116
23016,-2.047852
23027,1.459507
23031,4.078116
23035,1.459507
23036,-2.047852
23039,30.24764
27001,4.078116
27003,30.24764
27006,-2.047852
27009,-2.047852
27011,4.078116
27029,-2.047852
27030,1.459507
27039,4.078116
31001,4.078116
31002,30.24764
31003,-2.047852
31004,4.078116
31005,4.078116
31009,4.078116
31012,4.078116
31014,30.24764
36002,1.459507
36011,4.078116
36013,4.078116
36018,1.459507
36021,30.24764
36040,30.24764
36046,30.24764
36053,4.078116
38001,-2.047852
38002,30.24764
38003,4.078116
38005,30.24764
38006,30.24764
38007,4.078116
38010,-2.047852
38013,4.078116
39004,-2.047852
39006,4.078116
39007,1.459507
39011,30.24764
39012,4.078116
39013,4.078116
39018,4.078116
39023,-2.047852
40001,4.078116
40003,30.24764
40004,4.078116
40005,4.078116
40006,4.078116
40008,30.24764
40009,1.459507
40011,-2.047852
42001,4.078116
42007,4.078116
42008,4.078116
42010,-2.047852
42011,4.078116
42012,1.459507
42013,4.078116
42018,4.078116
42025,4.078116
44003,30.24764
44006,-2.047852
44007,-2.047852
44008,1.459507
44013,-2.047852
44019,30.24764
44027,-2.047852
44028,-2.047852
45001,30.24764
45002,30.24764
45009,30.24764
45010,4.078116
45011,4.078116
45012,1.459507
45016,-2.047852
45019,4.078116
51002,1.459507
51006,1.459507
