subject,WTP
3001,-5.608658
3004,-.2970985
3008,-1.944907
3009,3.363505
3010,14.25571
3011,-2.72819
3014,6.635599
3015,-5.420725
4003,-2.876771
4006,-2.927074
4010,-2.876771
4011,-2.68658
4013,-2.310817
4016,2.581614
4022,1.645917
4024,-1.181141
11006,-3.602582
11008,-1.394376
11009,1.414115
11010,1.887268
11012,-3.062932
11016,.9856175
11022,.0002588
11032,4.339984
11034,-.1458115
12001,3.510351
12002,3.072119
12014,-2.973852
12029,1.085746
12036,2.600156
12037,18.06481
12041,2.600156
12054,1.623736
13001,-2.042864
13003,.0002588
13004,3.133077
13007,1.673926
13010,4.339984
13012,2.905681
13013,2.414475
13019,.8602008
15005,-3.210022
15012,-2.011063
15016,1.323405
15023,1.505766
15024,-2.813336
15026,1.018354
15027,-8.822036
15030,-3.001507
23003,28.09698
23007,-.3454282
23016,4.801596
23027,4.676514
23031,1.731589
23035,4.676514
23036,-3.913895
23039,-1.58096
27001,3.575012
27003,3.831258
27006,1.734187
27009,4.940518
27011,-1.345073
27029,1.734187
27030,11.79255
27039,4.069288
31001,2.519994
31002,3.616214
31003,1.734187
31004,1.952627
31005,3.575012
31009,4.069288
31012,4.069288
31014,1.86411
36002,.4693782
36011,-.0969096
36013,.0002588
36018,-4.389908
36021,.8602008
36040,.8602008
36046,3.133077
36053,-.1458115
38001,-8.822036
38002,12.22947
38003,8.007611
38005,10.32736
38006,49.23877
38007,6.501562
38010,-8.822036
38013,4.894854
39004,-3.282214
39006,3.510351
39007,4.864887
39011,18.06481
39012,5.666017
39013,6.529556
39018,.735213
39023,3.378713
40001,.5657764
40003,.0406172
40004,5.775502
40005,6.471893
40006,8.5755
40008,3.096548
40009,2.26369
40011,-1.944907
42001,1.044484
42007,1.044484
42008,-10.46945
42010,.0969308
42011,3.510351
42012,.413033
42013,-2.286453
42018,2.600156
42025,3.510351
44003,10.32736
44006,-.137011
44007,-3.669248
44008,-2.011063
44013,1.841712
44019,49.23877
44027,-1.63895
44028,1.841712
45001,-2.232783
45002,-1.420369
45009,4.072029
45010,68.02419
45011,1.632458
45012,.2847239
45016,-.0559498
45019,2.391286
51002,4.376791
51006,3.471423
51009,.4260905
51011,1.673865
51022,2.674865
51027,-3.063595
51030,1.632458
57001,-.5060955
57003,.8286204
57004,-4.756557
57005,9.920164
57006,4.384709
57007,-2.046687
57008,9.920164
57009,-3.963928
57010,-1.20996
66001,-.0986419
66002,2.600156
66003,5.666017
66004,3.8923
66006,-.2261322
66009,.413033
66010,1.623736
74003,4.072029
74007,-3.526482
74008,.3096772
74013,10.2801
74015,2.391286
74016,3.065036
74019,-3.526482
74026,-.7044613
95002,1.861424
95003,2.801751
95008,2.801751
95020,-3.526482
95025,4.366459
95028,-4.006689
95030,5.63928
95032,-4.006689
98006,-.7044613
98008,-2.232783
98009,3.718112
98010,-2.232783
98011,2.674865
98017,2.391286
98018,-2.913878
98026,6.061848
99002,6.233115
99003,-11.14009
99004,.9418625
99007,-2.888975
99009,.014353
99011,.413033
99012,.0969308
99013,3.510351
100001,4.072029
100003,3.471423
100006,5.643007
100007,-6.574019
100011,-.9949225
100016,3.718112
100017,-4.006689
102002,-2.011063
102003,1.35986
102005,2.500872
102007,3.020536
102013,3.447717
102016,-3.001507
102017,-3.210022
102018,2.407272
103002,4.072029
103003,-2.232783
103007,-3.526482
103010,68.02419
103012,4.180104
103013,.4260905
103016,2.391286
103022,4.057287
109001,1.731589
109005,1.185024
109006,1.185024
109007,1.185024
109011,6.635599
109014,3.096548
109018,3.096548
109025,.5657764
111001,-11.14009
111002,-1.120946
111004,-2.888975
111006,-3.303641
111009,7.321246
111011,1.317148
111012,6.53929
111016,3.510351
112006,2.286879
112009,2.248163
112012,3.133077
112016,.0002588
112030,-4.389908
112031,-2.622955
112037,-1.28599
112040,-3.602582
114002,91.2936
114003,-1.944907
114006,5.775502
114007,-1.944907
114010,-.6294499
114012,7.011118
114015,5.983696
114016,-26.6439
117003,2.391286
117009,-3.526482
117012,.8128518
117015,.8128518
117020,-1.175632
117026,6.690743
117028,-6.574019
117029,-6.574019
121004,-1.28599
121007,-1.506775
121008,-1.28599
121009,-4.631614
121013,-1.28599
121018,2.414475
121021,-4.389908
122001,-10.46945
122003,1.934755
122009,6.53929
122012,3.510351
122018,6.53929
122021,-3.282214
122027,11.15535
122031,30.72702
123001,2.838293
123005,-5.141105
123006,-3.913895
123008,.0948425
123015,3.096548
123025,-.1743361
123026,-5.420725
123028,1.661413
126001,5.286984
126003,3.8923
126006,2.600156
126008,6.360391
126009,.8069147
126010,4.412935
126011,3.510351
126014,-.4067724
127004,-3.526482
127006,.4260905
127007,-1.175632
127008,-4.006689
127012,1.632458
127018,-3.526482
127020,-3.526482
128001,68.02419
128003,18.47334
128007,2.391286
128008,-2.913878
128010,1.4126
128012,-6.574019
128013,7.005296
128017,3.675616
132009,7.321246
132014,5.286984
132018,.014353
132019,-.2389983
132025,7.153014
132026,3.510351
132029,6.821576
132030,3.510351
132031,-2.973852
134004,-3.063595
134005,-1.918811
134015,-3.526482
134020,1.656353
134021,-1.335774
134029,.4260905
134039,-3.526482
134042,1.656353
137002,1.632458
137003,2.391286
137004,-.7044613
137006,2.570315
137014,-2.913878
137017,.8128518
137021,-2.411578
137025,-4.006689
148004,2.26369
148005,3.614506
148009,-.3454282
148011,-1.960678
148012,1.185024
148013,7.954815
148019,6.635599
148034,-1.944907
160001,4.61967
160003,-.1743361
160005,-.1743361
160008,1.051123
160017,-.2970985
160018,3.096548
160021,-1.944907
160027,4.616745
161003,.8128518
161018,68.02419
161022,1.632458
161025,-.3012848
161040,.757116
161049,-.0559498
161052,-.0559498
161055,5.252879
165007,6.471893
165010,-.3454282
165013,-5.141105
165015,-3.14905
165021,-3.590859
165022,1.051123
165023,4.834855
165041,-3.913895
167003,3.702292
167004,6.591826
167009,3.72265
167013,5.062976
167014,1.901961
167015,5.810365
167020,3.72265
167021,-.0905344
172001,-1.120946
172008,-.0062511
172012,-.2261322
172017,.0969308
172018,.9693065
172019,1.79604
172022,-2.286453
172031,-2.888975
180001,1.602087
180002,3.928589
180003,.9418625
180004,-.2261322
180006,3.510351
180007,.9693065
180009,-1.524002
180012,-10.46945
182001,-1.175632
182005,3.689899
182006,4.82166
182008,-2.232783
182025,4.218064
182028,1.919979
182030,68.02419
182047,.4260905
184003,-.0559498
184019,.4145272
184021,19.60065
184024,-2.232783
184025,10.2801
184035,3.287873
184040,-1.963462
184049,1.522168
201001,.0002588
201004,1.118808
201005,.8602008
201006,2.462454
201008,-11.14731
201009,4.870758
201011,3.869022
201012,1.571828
215002,1.107668
215005,68.02419
215006,68.02419
215008,5.252879
215015,8.143183
215017,2.34232
215018,4.072029
215025,4.504494
217001,.0969308
217003,6.53929
217006,.9693065
217012,2.600156
217015,-1.770749
217016,2.600156
217019,3.510351
217023,5.666017
219012,-.0547742
219022,5.367941
219024,5.367941
219033,3.065036
219038,68.02419
219046,5.649657
219048,1.632458
219054,1.656353
220002,68.02419
220010,-1.001073
220013,-1.175632
220019,1.954007
220022,-3.820232
220023,4.488616
220029,-.9949225
220031,3.471423
227008,3.287873
227013,.9954678
227016,2.674865
227017,19.60065
227019,-1.335774
227026,.1545308
227031,5.252879
227035,-2.913878
229004,3.923722
229008,-.0905344
229012,-1.195233
229024,2.778857
229025,6.591826
229027,-5.866507
229031,-4.780408
229032,1.882884
231002,19.60065
231006,2.674865
231011,-.0464074
231013,-.3012848
231032,-3.526482
231035,19.60065
231036,1.954007
