subject,WTP
3001,-7.720824
3004,3.868763
3008,-7.720824
3009,3.868763
3010,-7.720824
3011,29.99316
3014,3.868763
3015,3.868763
4003,12.60507
4006,-7.720824
4010,12.60507
4011,3.868763
4013,3.868763
4016,29.99316
4022,-7.720824
4024,-7.720824
11006,-7.720824
11008,12.60507
11009,-7.720824
11010,12.60507
11012,-7.720824
11016,-7.720824
11022,-7.720824
11032,3.868763
11034,-7.720824
12001,12.60507
12002,12.60507
12014,-7.720824
12029,3.868763
12036,-7.720824
12037,29.99316
12041,-7.720824
12054,12.60507
13001,3.868763
13003,-7.720824
13004,12.60507
13007,-7.720824
13010,3.868763
13012,12.60507
13013,12.60507
13019,29.99316
15005,-7.720824
15012,-7.720824
15016,-7.720824
15023,12.60507
15024,29.99316
15026,29.99316
15027,-7.720824
15030,29.99316
23003,12.60507
23007,3.868763
23016,-7.720824
23027,3.868763
23031,12.60507
23035,3.868763
23036,-7.720824
23039,3.868763
27001,-7.720824
27003,29.99316
27006,3.868763
27009,-7.720824
27011,3.868763
27029,3.868763
27030,-7.720824
27039,12.60507
31001,12.60507
31002,3.868763
31003,3.868763
31004,29.99316
31005,-7.720824
31009,12.60507
31012,12.60507
31014,3.868763
36002,12.60507
36011,12.60507
36013,-7.720824
36018,12.60507
36021,29.99316
36040,29.99316
36046,12.60507
36053,-7.720824
38001,-7.720824
38002,29.99316
38003,3.868763
38005,-7.720824
38006,3.868763
38007,29.99316
38010,-7.720824
38013,29.99316
39004,-7.720824
39006,12.60507
39007,12.60507
39011,29.99316
39012,12.60507
39013,12.60507
39018,29.99316
39023,12.60507
40001,12.60507
40003,3.868763
40004,29.99316
40005,29.99316
40006,-7.720824
40008,29.99316
40009,29.99316
40011,-7.720824
42001,29.99316
42007,29.99316
42008,29.99316
42010,29.99316
42011,12.60507
42012,29.99316
42013,3.868763
42018,-7.720824
42025,12.60507
44003,-7.720824
44006,3.868763
44007,3.868763
44008,-7.720824
44013,29.99316
44019,3.868763
44027,12.60507
44028,29.99316
45001,29.99316
45002,3.868763
45009,29.99316
45010,12.60507
45011,-7.720824
45012,-7.720824
45016,-7.720824
45019,12.60507
51002,29.99316
51006,29.99316
51009,-7.720824
51011,29.99316
51022,29.99316
51027,-7.720824
51030,-7.720824
57001,3.868763
57003,-7.720824
57004,3.868763
57005,29.99316
57006,29.99316
57007,-7.720824
57008,29.99316
57009,3.868763
57010,12.60507
66001,12.60507
66002,-7.720824
66003,12.60507
66004,29.99316
66006,12.60507
66009,29.99316
66010,12.60507
74003,29.99316
74007,3.868763
74008,29.99316
74013,29.99316
74015,12.60507
74016,-7.720824
74019,3.868763
74026,-7.720824
95002,29.99316
95003,-7.720824
95008,-7.720824
95020,3.868763
95025,3.868763
95028,-7.720824
95030,29.99316
95032,-7.720824
98006,-7.720824
98008,29.99316
98009,3.868763
98010,29.99316
98011,29.99316
98017,12.60507
98018,29.99316
98026,3.868763
99002,3.868763
99003,-7.720824
99004,3.868763
99007,-7.720824
99009,3.868763
99011,29.99316
99012,29.99316
99013,12.60507
100001,29.99316
100003,29.99316
100006,3.868763
100007,3.868763
100011,29.99316
100016,3.868763
100017,-7.720824
102002,-7.720824
102003,29.99316
102005,29.99316
102007,12.60507
102013,12.60507
102016,29.99316
102017,-7.720824
102018,29.99316
103002,29.99316
103003,29.99316
103007,3.868763
103010,12.60507
103012,12.60507
103013,-7.720824
103016,12.60507
103022,3.868763
109001,12.60507
109005,29.99316
109006,29.99316
109007,29.99316
109011,3.868763
109014,29.99316
109018,29.99316
109025,12.60507
111001,-7.720824
111002,12.60507
111004,-7.720824
111006,29.99316
111009,-7.720824
111011,3.868763
111012,3.868763
111016,12.60507
112006,12.60507
112009,29.99316
112012,12.60507
112016,-7.720824
112030,12.60507
112031,3.868763
112037,12.60507
112040,-7.720824
114002,12.60507
114003,-7.720824
114006,29.99316
114007,-7.720824
