subject,WTP
3001,8.960414
3004,17.11904
3008,2.196421
3009,31.39092
3010,8.960414
3011,17.11904
3014,8.960414
3015,8.960414
4003,31.39092
4006,2.196421
4010,31.39092
4011,8.960414
4013,2.196421
4016,31.39092
4022,2.196421
4024,2.196421
11006,8.960414
11008,2.196421
11009,17.11904
11010,31.39092
11012,2.196421
11016,17.11904
11022,2.196421
11032,8.960414
11034,17.11904
12001,2.196421
12002,31.39092
12014,8.960414
12029,2.196421
12036,31.39092
12037,17.11904
12041,31.39092
12054,8.960414
13001,2.196421
13003,2.196421
13004,17.11904
13007,8.960414
13010,8.960414
13012,31.39092
13013,8.960414
13019,17.11904
15005,2.196421
15012,8.960414
15016,8.960414
15023,31.39092
15024,17.11904
15026,8.960414
15027,2.196421
15030,17.11904
23003,8.960414
23007,31.39092
23016,8.960414
23027,31.39092
23031,31.39092
23035,31.39092
23036,2.196421
23039,8.960414
27001,2.196421
27003,17.11904
27006,2.196421
27009,2.196421
27011,31.39092
27029,2.196421
27030,8.960414
27039,31.39092
31001,31.39092
31002,17.11904
31003,2.196421
31004,31.39092
31005,2.196421
31009,31.39092
31012,31.39092
31014,8.960414
36002,31.39092
36011,2.196421
36013,2.196421
36018,8.960414
36021,17.11904
36040,17.11904
36046,17.11904
36053,17.11904
38001,2.196421
38002,17.11904
38003,31.39092
38005,17.11904
38006,8.960414
38007,17.11904
38010,2.196421
38013,31.39092
39004,2.196421
39006,2.196421
39007,8.960414
39011,17.11904
39012,31.39092
39013,31.39092
39018,17.11904
39023,8.960414
40001,17.11904
40003,17.11904
40004,31.39092
40005,17.11904
40006,31.39092
40008,17.11904
40009,8.960414
40011,2.196421
42001,31.39092
42007,31.39092
42008,31.39092
42010,2.196421
42011,2.196421
42012,8.960414
42013,31.39092
42018,31.39092
42025,2.196421
44003,17.11904
44006,8.960414
44007,2.196421
44008,8.960414
44013,2.196421
44019,8.960414
44027,2.196421
44028,2.196421
45001,17.11904
45002,17.11904
45009,17.11904
45010,31.39092
45011,31.39092
45012,8.960414
45016,2.196421
45019,2.196421
51002,31.39092
51006,31.39092
51009,8.960414
51011,17.11904
51022,17.11904
51027,2.196421
51030,31.39092
57001,2.196421
57003,31.39092
57004,2.196421
57005,17.11904
57006,2.196421
57007,8.960414
57008,17.11904
57009,2.196421
57010,8.960414
66001,17.11904
66002,31.39092
66003,31.39092
66004,17.11904
66006,8.960414
66009,8.960414
66010,8.960414
74003,17.11904
74007,2.196421
74008,17.11904
74013,8.960414
74015,2.196421
74016,8.960414
74019,2.196421
74026,8.960414
95002,8.960414
95003,17.11904
95008,17.11904
95020,2.196421
95025,31.39092
95028,31.39092
95030,17.11904
95032,31.39092
98006,8.960414
98008,17.11904
98009,8.960414
98010,17.11904
98011,17.11904
98017,2.196421
98018,8.960414
98026,8.960414
99002,2.196421
99003,2.196421
99004,8.960414
99007,2.196421
99009,8.960414
99011,8.960414
99012,2.196421
99013,2.196421
100001,17.11904
100003,31.39092
100006,17.11904
100007,31.39092
100011,2.196421
100016,8.960414
100017,31.39092
102002,8.960414
102003,8.960414
102005,17.11904
102007,17.11904
102013,31.39092
102016,17.11904
102017,2.196421
102018,31.39092
103002,17.11904
103003,17.11904
103007,2.196421
103010,31.39092
103012,31.39092
103013,8.960414
103016,2.196421
103022,17.11904
109001,31.39092
109005,17.11904
109006,17.11904
109007,17.11904
109011,8.960414
109014,17.11904
109018,17.11904
109025,17.11904
111001,2.196421
111002,17.11904
111004,2.196421
111006,2.196421
111009,8.960414
111011,17.11904
111012,2.196421
111016,2.196421
112006,2.196421
112009,17.11904
112012,17.11904
112016,2.196421
112030,8.960414
112031,31.39092
112037,2.196421
112040,8.960414
114002,31.39092
114003,2.196421
114006,31.39092
114007,2.196421
114010,8.960414
114012,31.39092
114015,31.39092
114016,17.11904
117003,2.196421
117009,2.196421
117012,2.196421
117015,2.196421
117020,8.960414
117026,8.960414
117028,31.39092
117029,31.39092
121004,2.196421
121007,17.11904
121008,2.196421
121009,17.11904
121013,2.196421
121018,8.960414
121021,8.960414
122001,31.39092
122003,8.960414
122009,2.196421
122012,2.196421
122018,2.196421
122021,2.196421
122027,17.11904
122031,8.960414
123001,31.39092
123005,8.960414
123006,2.196421
123008,17.11904
123015,17.11904
123025,2.196421
123026,8.960414
123028,17.11904
126001,31.39092
126003,17.11904
126006,31.39092
126008,17.11904
126009,17.11904
126010,17.11904
126011,2.196421
126014,17.11904
127004,2.196421
127006,8.960414
127007,8.960414
127008,31.39092
127012,31.39092
127018,2.196421
127020,2.196421
128001,31.39092
128003,31.39092
128007,2.196421
128008,8.960414
128010,31.39092
128012,31.39092
128013,31.39092
128017,31.39092
132009,8.960414
132014,31.39092
132018,8.960414
132019,17.11904
132025,31.39092
132026,2.196421
132029,31.39092
132030,2.196421
132031,8.960414
134004,2.196421
134005,31.39092
134015,2.196421
134020,2.196421
134021,2.196421
134029,8.960414
134039,2.196421
134042,2.196421
137002,31.39092
137003,2.196421
137004,8.960414
137006,8.960414
137014,8.960414
137017,2.196421
137021,8.960414
137025,31.39092
148004,8.960414
148005,17.11904
148009,31.39092
148011,17.11904
148012,17.11904
148013,8.960414
148019,8.960414
148034,2.196421
160001,2.196421
160003,2.196421
160005,2.196421
160008,31.39092
160017,17.11904
160018,17.11904
160021,2.196421
160027,17.11904
161003,2.196421
161018,31.39092
161022,31.39092
161025,31.39092
161040,31.39092
161049,2.196421
161052,2.196421
161055,17.11904
165007,17.11904
165010,31.39092
165013,8.960414
165015,2.196421
165021,8.960414
165022,31.39092
165023,17.11904
165041,2.196421
167003,17.11904
167004,31.39092
167009,2.196421
167013,17.11904
167014,17.11904
167015,8.960414
167020,2.196421
167021,2.196421
172001,17.11904
172008,8.960414
172012,8.960414
172017,2.196421
172018,8.960414
172019,8.960414
172022,31.39092
172031,2.196421
180001,17.11904
180002,31.39092
180003,8.960414
180004,8.960414
180006,2.196421
180007,8.960414
180009,2.196421
180012,31.39092
182001,8.960414
182005,17.11904
182006,8.960414
182008,17.11904
182025,31.39092
182028,17.11904
182030,31.39092
182047,8.960414
184003,2.196421
184019,17.11904
184021,17.11904
184024,17.11904
184025,8.960414
184035,17.11904
184040,17.11904
184049,8.960414
201001,2.196421
201004,8.960414
201005,17.11904
201006,31.39092
201008,17.11904
201009,31.39092
201011,31.39092
201012,8.960414
215002,31.39092
215005,31.39092
215006,31.39092
215008,17.11904
215015,31.39092
215017,17.11904
215018,17.11904
215025,17.11904
217001,2.196421
217003,2.196421
217006,8.960414
217012,31.39092
217015,17.11904
217016,31.39092
217019,2.196421
217023,31.39092
219012,17.11904
219022,31.39092
219024,31.39092
219033,8.960414
219038,31.39092
219046,31.39092
219048,31.39092
219054,2.196421
220002,31.39092
220010,8.960414
220013,8.960414
220019,8.960414
220022,31.39092
220023,17.11904
220029,2.196421
220031,31.39092
227008,17.11904
