subject,WTP
3001,32.71784
3004,15.40548
3008,-39.13077
3009,32.71784
3010,9.358025
3011,32.71784
3014,9.358025
3015,9.358025
4003,32.71784
4006,-39.13077
4010,32.71784
4011,9.358025
4013,-39.13077
4016,-39.13077
4022,-39.13077
4024,9.358025
11006,9.358025
11008,9.358025
11009,32.71784
11010,32.71784
11012,-39.13077
11016,15.40548
11022,9.358025
11032,9.358025
11034,15.40548
12001,9.358025
12002,32.71784
12014,9.358025
12029,9.358025
12036,32.71784
12037,15.40548
12041,32.71784
12054,32.71784
13001,-39.13077
13003,9.358025
13004,15.40548
13007,32.71784
13010,9.358025
13012,32.71784
13013,9.358025
13019,15.40548
15005,-39.13077
15012,9.358025
15016,9.358025
15023,32.71784
15024,15.40548
15026,9.358025
15027,-39.13077
15030,15.40548
23003,9.358025
23007,32.71784
23016,32.71784
23027,32.71784
23031,32.71784
23035,32.71784
23036,-39.13077
23039,9.358025
27001,9.358025
27003,15.40548
27006,-39.13077
27009,-39.13077
27011,32.71784
27029,-39.13077
27030,9.358025
27039,-39.13077
31001,32.71784
31002,15.40548
31003,-39.13077
31004,-39.13077
31005,9.358025
31009,-39.13077
31012,-39.13077
31014,9.358025
36002,32.71784
36011,9.358025
36013,9.358025
36018,9.358025
36021,15.40548
36040,15.40548
36046,15.40548
36053,15.40548
38001,-39.13077
38002,32.71784
38003,32.71784
38005,15.40548
38006,9.358025
38007,15.40548
38010,-39.13077
38013,32.71784
39004,-39.13077
39006,9.358025
39007,9.358025
39011,15.40548
39012,32.71784
39013,32.71784
39018,15.40548
39023,32.71784
40001,15.40548
40003,15.40548
40004,32.71784
40005,15.40548
40006,32.71784
40008,15.40548
40009,9.358025
40011,-39.13077
42001,-39.13077
42007,-39.13077
42008,32.71784
42010,-39.13077
42011,9.358025
42012,9.358025
42013,32.71784
42018,32.71784
42025,9.358025
44003,15.40548
44006,32.71784
44007,-39.13077
44008,9.358025
44013,-39.13077
44019,9.358025
44027,-39.13077
44028,-39.13077
45001,15.40548
45002,9.358025
45009,15.40548
45010,32.71784
45011,32.71784
45012,9.358025
45016,-39.13077
45019,9.358025
51002,32.71784
51006,32.71784
51009,9.358025
51011,15.40548
51022,15.40548
51027,-39.13077
51030,32.71784
57001,-39.13077
57003,32.71784
57004,32.71784
57005,15.40548
57006,-39.13077
57007,9.358025
57008,15.40548
57009,-39.13077
57010,9.358025
66001,15.40548
66002,32.71784
66003,32.71784
66004,32.71784
66006,9.358025
66009,9.358025
66010,32.71784
74003,15.40548
74007,-39.13077
74008,15.40548
74013,9.358025
74015,9.358025
74016,32.71784
74019,-39.13077
74026,9.358025
95002,9.358025
95003,9.358025
95008,9.358025
95020,-39.13077
95025,-39.13077
95028,32.71784
95030,15.40548
95032,32.71784
98006,9.358025
98008,15.40548
98009,9.358025
98010,15.40548
98011,15.40548
98017,9.358025
98018,32.71784
98026,32.71784
99002,-39.13077
99003,-39.13077
99004,9.358025
99007,-39.13077
99009,9.358025
99011,9.358025
99012,-39.13077
99013,9.358025
100001,15.40548
100003,32.71784
100006,9.358025
100007,32.71784
100011,-39.13077
100016,9.358025
100017,32.71784
102002,9.358025
102003,9.358025
102005,9.358025
102007,15.40548
102013,32.71784
102016,15.40548
102017,-39.13077
102018,32.71784
103002,15.40548
103003,15.40548
103007,-39.13077
103010,32.71784
103012,32.71784
103013,9.358025
103016,9.358025
103022,32.71784
109001,32.71784
109005,15.40548
109006,15.40548
109007,15.40548
109011,9.358025
109014,15.40548
109018,15.40548
109025,15.40548
111001,-39.13077
111002,15.40548
111004,-39.13077
111006,-39.13077
111009,9.358025
111011,15.40548
111012,-39.13077
111016,9.358025
112006,-39.13077
112009,15.40548
112012,15.40548
112016,9.358025
112030,9.358025
112031,32.71784
112037,-39.13077
112040,9.358025
114002,-39.13077
114003,-39.13077
114006,32.71784
114007,-39.13077
114010,9.358025
114012,32.71784
114015,32.71784
114016,32.71784
117003,9.358025
117009,-39.13077
117012,-39.13077
117015,-39.13077
117020,9.358025
117026,9.358025
117028,32.71784
117029,32.71784
121004,-39.13077
121007,15.40548
121008,-39.13077
121009,15.40548
121013,-39.13077
121018,9.358025
121021,9.358025
122001,32.71784
122003,32.71784
122009,-39.13077
122012,9.358025
122018,-39.13077
122021,-39.13077
122027,15.40548
122031,32.71784
123001,32.71784
123005,9.358025
123006,-39.13077
123008,32.71784
123015,15.40548
123025,-39.13077
123026,9.358025
123028,15.40548
126001,-39.13077
126003,32.71784
126006,32.71784
126008,15.40548
126009,15.40548
126010,32.71784
126011,9.358025
126014,32.71784
127004,-39.13077
127006,9.358025
127007,9.358025
127008,32.71784
127012,32.71784
127018,-39.13077
127020,-39.13077
128001,32.71784
128003,32.71784
128007,9.358025
128008,32.71784
128010,32.71784
128012,32.71784
128013,32.71784
128017,-39.13077
132009,9.358025
132014,-39.13077
132018,9.358025
132019,9.358025
132025,32.71784
132026,9.358025
132029,32.71784
132030,9.358025
132031,9.358025
134004,-39.13077
134005,32.71784
134015,-39.13077
