subject,WTP
3001,7.414579
3004,17.78733
3008,1.062061
3009,1.37022
3010,5.171503
3011,6.118447
3014,5.171503
3015,-2.947745
4003,1.37022
4006,1.062061
4010,1.37022
4011,5.171503
4013,1.062061
4016,6.513124
4022,1.062061
4024,-2.771721
11006,5.171503
11008,-2.771721
11009,6.118447
11010,1.37022
11012,1.062061
11016,1.717808
11022,-2.771721
11032,5.171503
11034,1.717808
12001,-2.771721
12002,1.37022
12014,-2.947745
12029,-2.771721
12036,1.37022
12037,17.78733
12041,1.37022
12054,7.414579
13001,1.062061
13003,-2.771721
13004,17.78733
13007,7.414579
13010,5.171503
13012,1.37022
13013,5.171503
13019,17.78733
15005,1.062061
15012,5.171503
15016,-2.947745
15023,.0123354
15024,1.717808
15026,-2.947745
15027,1.062061
15030,17.78733
23003,-2.947745
23007,1.37022
23016,7.414579
23027,.0123354
23031,1.37022
23035,.0123354
23036,1.062061
23039,-2.947745
27001,-2.771721
27003,17.78733
27006,1.062061
27009,1.062061
27011,1.37022
27029,1.062061
27030,5.171503
27039,6.513124
31001,1.37022
31002,17.78733
31003,1.062061
31004,6.513124
31005,-2.771721
31009,6.513124
31012,6.513124
31014,-2.947745
36002,.0123354
36011,-2.771721
36013,-2.771721
36018,5.171503
36021,17.78733
36040,17.78733
36046,17.78733
36053,1.717808
38001,1.062061
38002,6.118447
38003,1.37022
38005,17.78733
38006,-2.947745
38007,1.717808
38010,1.062061
38013,1.37022
39004,1.062061
39006,-2.771721
39007,5.171503
39011,17.78733
39012,1.37022
39013,1.37022
39018,1.717808
39023,5.021534
40001,1.717808
40003,17.78733
40004,1.37022
40005,1.717808
40006,1.37022
40008,17.78733
40009,5.171503
40011,1.062061
42001,6.513124
42007,6.513124
42008,1.37022
42010,1.062061
42011,-2.771721
42012,5.171503
42013,1.37022
42018,1.37022
42025,-2.771721
44003,17.78733
44006,7.414579
44007,1.062061
44008,5.171503
44013,1.062061
44019,-2.947745
44027,1.062061
44028,1.062061
45001,17.78733
45002,-4.387068
45009,17.78733
45010,1.37022
45011,1.37022
45012,5.171503
45016,1.062061
45019,-2.771721
51002,.0123354
51006,.0123354
51009,-2.947745
51011,17.78733
51022,17.78733
51027,1.062061
51030,1.37022
57001,1.062061
57003,1.37022
57004,-2.209862
57005,17.78733
57006,1.062061
57007,5.171503
57008,17.78733
57009,1.062061
57010,5.171503
66001,1.717808
66002,1.37022
66003,1.37022
66004,6.118447
66006,-2.947745
66009,5.171503
66010,7.414579
74003,17.78733
74007,1.062061
74008,1.717808
74013,5.171503
74015,-2.771721
74016,7.414579
74019,1.062061
74026,-2.947745
95002,-2.947745
95003,-4.387068
95008,-4.387068
95020,1.062061
95025,6.513124
95028,1.37022
95030,1.717808
95032,1.37022
98006,-2.947745
98008,17.78733
98009,5.171503
98010,17.78733
98011,17.78733
98017,-2.771721
98018,7.414579
98026,5.021534
99002,1.062061
99003,1.062061
99004,-2.947745
99007,1.062061
99009,5.171503
99011,5.171503
99012,1.062061
99013,-2.771721
100001,17.78733
100003,.0123354
100006,-4.387068
100007,1.37022
100011,1.062061
100016,5.171503
100017,1.37022
102002,5.171503
102003,5.171503
102005,-4.387068
102007,17.78733
102013,1.37022
102016,17.78733
102017,1.062061
102018,1.37022
103002,17.78733
103003,17.78733
103007,1.062061
103010,1.37022
103012,.0123354
103013,-2.947745
103016,-2.771721
103022,6.118447
109001,1.37022
109005,17.78733
109006,17.78733
109007,17.78733
109011,5.171503
109014,17.78733
109018,17.78733
109025,1.717808
111001,1.062061
111002,17.78733
111004,1.062061
111006,1.062061
111009,-2.947745
111011,17.78733
111012,1.062061
111016,-2.771721
112006,1.062061
112009,17.78733
112012,17.78733
112016,-2.771721
112030,5.171503
112031,1.37022
112037,1.062061
112040,5.171503
114002,6.513124
114003,1.062061
114006,1.37022
114007,1.062061
114010,-2.947745
114012,1.37022
114015,1.37022
114016,6.118447
117003,-2.771721
117009,1.062061
117012,1.062061
117015,1.062061
117020,5.171503
117026,5.171503
117028,1.37022
117029,1.37022
121004,1.062061
121007,17.78733
121008,1.062061
121009,17.78733
121013,1.062061
121018,5.171503
121021,5.171503
122001,1.37022
122003,7.414579
122009,1.062061
122012,-2.771721
122018,1.062061
122021,1.062061
122027,1.717808
122031,7.414579
123001,9.028382
123005,5.171503
123006,1.062061
123008,6.118447
123015,17.78733
123025,1.062061
123026,-2.947745
123028,1.717808
126001,6.513124
126003,6.118447
126006,1.37022
126008,17.78733
126009,1.717808
126010,6.118447
126011,-2.771721
126014,6.118447
127004,1.062061
127006,-2.947745
127007,5.171503
127008,1.37022
127012,1.37022
127018,1.062061
127020,1.062061
128001,1.37022
128003,9.028382
128007,-2.771721
128008,7.414579
128010,1.37022
128012,1.37022
128013,.0123354
128017,6.513124
132009,-2.947745
132014,6.513124
132018,5.171503
132019,-4.387068
132025,1.37022
132026,-2.771721
132029,6.893963
132030,-2.771721
132031,-2.947745
134004,1.062061
134005,1.37022
134015,1.062061
134020,1.062061
134021,1.062061
134029,-2.947745
134039,1.062061
134042,1.062061
137002,1.37022
137003,-2.771721
137004,-2.947745
137006,5.021534
137014,7.414579
137017,1.062061
137021,5.171503
137025,1.37022
148004,5.171503
148005,6.118447
148009,1.37022
148011,-4.387068
148012,17.78733
148013,5.021534
148019,5.171503
148034,1.062061
160001,1.062061
160003,1.062061
160005,1.062061
160008,1.37022
160017,17.78733
160018,17.78733
160021,1.062061
160027,1.717808
161003,1.062061
161018,1.37022
161022,1.37022
161025,1.37022
161040,1.37022
161049,1.062061
161052,1.062061
161055,17.78733
165007,1.717808
165010,1.37022
165013,5.171503
165015,1.062061
165021,5.027052
165022,1.37022
165023,17.78733
165041,1.062061
167003,17.78733
167004,1.37022
167009,1.062061
167013,17.78733
167014,-4.387068
167015,5.027052
167020,1.062061
167021,1.062061
172001,17.78733
172008,5.027052
172012,-2.947745
172017,1.062061
172018,5.171503
172019,5.171503
172022,1.37022
172031,1.062061
180001,17.78733
180002,6.513124
180003,-2.947745
180004,-2.947745
180006,-2.771721
180007,5.171503
180009,1.062061
180012,1.37022
182001,5.171503
182005,17.78733
182006,-2.947745
182008,17.78733
182025,6.513124
182028,17.78733
182030,1.37022
182047,-2.947745
184003,1.062061
184019,6.118447
184021,17.78733
184024,17.78733
184025,5.171503
184035,1.717808
184040,1.717808
184049,-2.947745
201001,-2.771721
