subject,WTP
3001,.4308908
3004,1.295296
3008,-14.31723
3009,1.402442
3010,3.774176
3011,-2.611352
3014,3.774176
3015,-2.411047
4003,1.402442
4006,-14.31723
4010,1.402442
4011,3.774176
4013,-14.31723
4016,14.24913
4022,-14.31723
4024,-.0079361
11006,3.774176
11008,-.0079361
11009,-2.611352
11010,1.402442
11012,-14.31723
11016,3.718286
11022,-.0079361
11032,3.774176
11034,3.718286
12001,-.0079361
12002,1.402442
12014,-2.411047
12029,-.0079361
12036,1.402442
12037,1.295296
12041,1.402442
12054,.4308908
13001,-14.31723
13003,-.0079361
13004,1.295296
13007,.4308908
13010,3.774176
13012,1.402442
13013,3.774176
13019,1.295296
15005,-14.31723
15012,3.774176
15016,-2.411047
15023,12.44185
15024,3.718286
15026,-2.411047
15027,-14.31723
15030,1.295296
23003,-2.411047
23007,1.402442
23016,.4308908
23027,12.44185
23031,1.402442
23035,12.44185
23036,-14.31723
23039,-2.411047
27001,-.0079361
27003,1.295296
27006,-14.31723
27009,-14.31723
27011,1.402442
27029,-14.31723
27030,3.774176
27039,14.24913
31001,1.402442
31002,1.295296
31003,-14.31723
31004,14.24913
31005,-.0079361
31009,14.24913
31012,14.24913
31014,-2.411047
36002,12.44185
36011,-.0079361
36013,-.0079361
36018,3.774176
36021,1.295296
36040,1.295296
36046,1.295296
36053,3.718286
38001,-14.31723
38002,-2.611352
38003,1.402442
38005,1.295296
38006,-2.411047
38007,3.718286
38010,-14.31723
38013,1.402442
39004,-14.31723
39006,-.0079361
39007,3.774176
39011,1.295296
39012,1.402442
39013,1.402442
39018,3.718286
39023,2.592454
40001,3.718286
40003,1.295296
40004,1.402442
40005,3.718286
40006,1.402442
40008,1.295296
40009,3.774176
40011,-14.31723
42001,14.24913
42007,14.24913
42008,1.402442
42010,-14.31723
42011,-.0079361
42012,3.774176
42013,1.402442
42018,1.402442
42025,-.0079361
44003,1.295296
44006,.4308908
44007,-14.31723
44008,3.774176
44013,-14.31723
44019,-2.411047
44027,-14.31723
44028,-14.31723
45001,1.295296
45002,6.835611
45009,1.295296
45010,1.402442
45011,1.402442
45012,3.774176
45016,-14.31723
45019,-.0079361
51002,12.44185
51006,12.44185
51009,-2.411047
51011,1.295296
51022,1.295296
51027,-14.31723
51030,1.402442
57001,-14.31723
57003,1.402442
57004,-.5360481
57005,1.295296
57006,-14.31723
57007,3.774176
57008,1.295296
57009,-14.31723
57010,3.774176
66001,3.718286
66002,1.402442
66003,1.402442
66004,-2.611352
66006,-2.411047
66009,3.774176
66010,.4308908
74003,1.295296
74007,-14.31723
74008,3.718286
74013,3.774176
74015,-.0079361
74016,.4308908
74019,-14.31723
74026,-2.411047
95002,-2.411047
95003,6.835611
95008,6.835611
95020,-14.31723
95025,14.24913
95028,1.402442
95030,3.718286
95032,1.402442
98006,-2.411047
98008,1.295296
98009,3.774176
98010,1.295296
98011,1.295296
98017,-.0079361
98018,.4308908
98026,2.592454
99002,-14.31723
99003,-14.31723
99004,-2.411047
99007,-14.31723
99009,3.774176
99011,3.774176
99012,-14.31723
99013,-.0079361
100001,1.295296
100003,12.44185
100006,6.835611
100007,1.402442
100011,-14.31723
100016,3.774176
100017,1.402442
102002,3.774176
102003,3.774176
102005,6.835611
102007,1.295296
102013,1.402442
102016,1.295296
102017,-14.31723
102018,1.402442
103002,1.295296
103003,1.295296
