subject,WTP
3001,-.4873056
3004,-.4873056
3008,-.4873056
3009,-.4873056
3010,-.4873056
3011,-.4873056
3014,-.4873056
3015,-.4873056
4003,-1.990873
4006,-1.990873
4010,-1.990873
4011,-1.990873
4013,-1.990873
4016,-1.990873
4022,-1.990873
4024,-1.990873
11006,-.4873056
11008,-.4873056
11009,-.4873056
11010,-.4873056
11012,-.4873056
11016,-.4873056
11022,-.4873056
11032,-.4873056
11034,-.4873056
12001,-1.990873
12002,-1.990873
12014,-1.990873
12029,-1.990873
12036,-1.990873
12037,-1.990873
12041,-1.990873
12054,-1.990873
13001,-.4873056
13003,-.4873056
13004,-.4873056
13007,-.4873056
13010,-.4873056
13012,-.4873056
13013,-.4873056
13019,-.4873056
15005,-.4873056
15012,-.4873056
15016,-.4873056
15023,-.4873056
15024,-.4873056
15026,-.4873056
15027,-.4873056
15030,-.4873056
23003,-.4873056
23007,-.4873056
23016,-.4873056
23027,-.4873056
23031,-.4873056
23035,-.4873056
23036,-.4873056
23039,-.4873056
27001,11.5846
27003,11.5846
27006,11.5846
27009,11.5846
27011,11.5846
27029,11.5846
27030,11.5846
27039,11.5846
31001,11.5846
31002,11.5846
31003,11.5846
31004,11.5846
31005,11.5846
31009,11.5846
31012,11.5846
31014,11.5846
36002,-.4873056
36011,-.4873056
36013,-.4873056
36018,-.4873056
36021,-.4873056
36040,-.4873056
36046,-.4873056
36053,-.4873056
38001,-.4873056
38002,-.4873056
38003,-.4873056
38005,-.4873056
38006,-.4873056
38007,-.4873056
38010,-.4873056
38013,-.4873056
39004,-1.990873
39006,-1.990873
39007,-1.990873
39011,-1.990873
39012,-1.990873
39013,-1.990873
39018,-1.990873
39023,-1.990873
40001,-.4873056
40003,-.4873056
40004,-.4873056
40005,-.4873056
40006,-.4873056
40008,-.4873056
40009,-.4873056
40011,-.4873056
42001,-1.990873
42007,-1.990873
42008,-1.990873
42010,-1.990873
42011,-1.990873
42012,-1.990873
42013,-1.990873
42018,-1.990873
42025,-1.990873
44003,-.4873056
44006,-.4873056
44007,-.4873056
44008,-.4873056
44013,-.4873056
44019,-.4873056
44027,-.4873056
44028,-.4873056
45001,11.5846
45002,11.5846
45009,11.5846
45010,11.5846
45011,11.5846
45012,11.5846
45016,11.5846
45019,11.5846
51002,11.5846
51006,11.5846
51009,11.5846
51011,11.5846
51022,11.5846
51027,11.5846
51030,11.5846
57001,-.4873056
57003,-.4873056
57004,-.4873056
57005,-.4873056
57006,-.4873056
57007,-.4873056
57008,-.4873056
57009,-.4873056
57010,-.4873056
66001,-1.990873
66002,-1.990873
66003,-1.990873
66004,-1.990873
66006,-1.990873
66009,-1.990873
66010,-1.990873
74003,11.5846
74007,11.5846
74008,11.5846
74013,11.5846
74015,11.5846
74016,11.5846
