subject,WTP
3001,21.48778
3004,7.833966
3008,-4.785272
3009,21.48778
3010,10.43732
3011,21.48778
3014,10.43732
3015,-4.785272
4003,21.48778
4006,-4.785272
4010,21.48778
4011,10.43732
4013,-4.785272
4016,21.48778
4022,-4.785272
4024,10.43732
11006,10.43732
11008,10.43732
11009,21.48778
11010,21.48778
11012,-4.785272
11016,7.833966
11022,10.43732
11032,10.43732
11034,7.833966
12001,10.43732
12002,21.48778
12014,-4.785272
12029,10.43732
12036,21.48778
12037,7.833966
12041,21.48778
12054,21.48778
13001,-4.785272
13003,10.43732
13004,7.833966
13007,21.48778
13010,10.43732
13012,21.48778
13013,10.43732
13019,7.833966
15005,-4.785272
15012,10.43732
15016,-4.785272
15023,7.833966
15024,7.833966
15026,-4.785272
15027,-4.785272
15030,7.833966
23003,-4.785272
23007,21.48778
23016,21.48778
23027,7.833966
23031,21.48778
23035,7.833966
23036,-4.785272
23039,-4.785272
27001,10.43732
27003,7.833966
27006,-4.785272
27009,-4.785272
27011,21.48778
27029,-4.785272
27030,10.43732
27039,21.48778
31001,21.48778
31002,7.833966
31003,-4.785272
31004,21.48778
31005,10.43732
31009,21.48778
31012,21.48778
31014,-4.785272
36002,7.833966
36011,10.43732
36013,10.43732
36018,10.43732
36021,7.833966
36040,7.833966
36046,7.833966
36053,7.833966
38001,-4.785272
38002,21.48778
38003,21.48778
38005,7.833966
38006,-4.785272
38007,7.833966
38010,-4.785272
38013,21.48778
39004,-4.785272
39006,10.43732
39007,10.43732
39011,7.833966
39012,21.48778
39013,21.48778
39018,7.833966
39023,10.43732
40001,7.833966
40003,7.833966
40004,21.48778
40005,7.833966
40006,21.48778
40008,7.833966
40009,10.43732
40011,-4.785272
42001,21.48778
42007,21.48778
42008,21.48778
42010,-4.785272
42011,10.43732
42012,10.43732
42013,21.48778
42018,21.48778
42025,10.43732
44003,7.833966
44006,21.48778
44007,-4.785272
44008,10.43732
44013,-4.785272
44019,-4.785272
44027,-4.785272
44028,-4.785272
45001,7.833966
45002,10.43732
45009,7.833966
45010,21.48778
45011,21.48778
45012,10.43732
45016,-4.785272
45019,10.43732
51002,7.833966
51006,7.833966
51009,-4.785272
51011,7.833966
51022,7.833966
51027,-4.785272
51030,21.48778
57001,-4.785272
57003,21.48778
57004,7.833966
57005,7.833966
57006,-4.785272
57007,10.43732
57008,7.833966
57009,-4.785272
57010,10.43732
66001,7.833966
66002,21.48778
66003,21.48778
66004,21.48778
66006,-4.785272
66009,10.43732
66010,21.48778
74003,7.833966
74007,-4.785272
74008,7.833966
74013,10.43732
74015,10.43732
74016,21.48778
74019,-4.785272
74026,-4.785272
95002,-4.785272
95003,10.43732
95008,10.43732
95020,-4.785272
95025,21.48778
95028,21.48778
95030,7.833966
95032,21.48778
98006,-4.785272
98008,7.833966
98009,10.43732
98010,7.833966
98011,7.833966
98017,10.43732
98018,21.48778
98026,10.43732
99002,-4.785272
99003,-4.785272
99004,-4.785272
99007,-4.785272
99009,10.43732
99011,10.43732
99012,-4.785272
99013,10.43732
100001,7.833966
100003,7.833966
100006,10.43732
100007,21.48778
100011,-4.785272
100016,10.43732
100017,21.48778
102002,10.43732
102003,10.43732
102005,10.43732
102007,7.833966
102013,21.48778
102016,7.833966
102017,-4.785272
102018,21.48778
103002,7.833966
103003,7.833966
103007,-4.785272
103010,21.48778
103012,7.833966
103013,-4.785272
103016,10.43732
103022,21.48778
109001,21.48778
109005,7.833966
109006,7.833966
109007,7.833966
109011,10.43732
109014,7.833966
109018,7.833966
109025,7.833966
111001,-4.785272
111002,7.833966
111004,-4.785272
111006,-4.785272
111009,-4.785272
111011,7.833966
111012,-4.785272
111016,10.43732
112006,-4.785272
112009,7.833966
112012,7.833966
112016,10.43732
112030,10.43732
112031,21.48778
112037,-4.785272
112040,10.43732
114002,21.48778
114003,-4.785272
114006,21.48778
114007,-4.785272
114010,-4.785272
114012,21.48778
