subject,WTP
3001,1.812559
3004,4.694131
3008,-.0404741
3009,2.068472
3010,1.633089
3011,4.860352
3014,5.467431
3015,4.214379
4003,5.541485
4006,4.534289
4010,5.541485
4011,1.699511
4013,-.4088273
4016,-3.65874
4022,.7375699
4024,2.855746
11006,-1.042356
11008,1.072611
11009,1.071443
11010,4.285442
11012,-1.831752
11016,-.8203053
11022,.0768758
11032,-.5259354
11034,3.521383
12001,2.102379
12002,2.595694
12014,1.293964
12029,2.082369
12036,3.462132
12037,-1.690031
12041,3.462132
12054,2.459429
13001,-1.132183
13003,.0768758
13004,2.914935
13007,1.499439
13010,-.5259354
13012,-.9280324
13013,1.217091
13019,.3372578
15005,-4.611603
15012,.7223001
15016,.0296048
15023,7.999213
15024,-.3216581
15026,-.4440214
15027,-.7828586
15030,10.54784
23003,.2152151
23007,2.650547
23016,12.25788
23027,2.297028
23031,4.321446
23035,2.297028
23036,.7538078
23039,-4.490779
27001,4.812842
27003,6.47871
27006,-.1582318
27009,-1.141172
27011,-2.083105
27029,-.1582318
27030,.9510335
27039,3.573324
31001,1.095523
31002,12.55565
31003,-.1582318
31004,1.198241
31005,4.812842
31009,3.573324
31012,3.573324
31014,3.380105
36002,.2472037
36011,-2.460203
36013,.0768758
36018,.044568
36021,.3372578
36040,.3372578
36046,2.914935
36053,3.521383
38001,-.7828586
38002,10.40835
38003,2.110828
38005,3.913477
38006,8.487452
38007,-2.914389
38010,-.7828586
38013,9.144113
39004,1.72551
39006,2.102379
39007,1.765772
39011,-1.690031
39012,-9.076762
39013,5.320548
39018,4.034151
39023,2.316689
40001,5.938483
40003,-.2300366
40004,-.8593652
40005,-.4316018
40006,1.275342
40008,1.257928
40009,3.150222
40011,-.0404741
42001,2.294825
42007,2.294825
42008,6.114509
42010,-6.174617
42011,2.102379
42012,7.004524
42013,8.764416
42018,3.462132
42025,2.102379
44003,3.913477
44006,-1.345192
44007,-6.641644
44008,.7223001
44013,5.48863
44019,8.487452
44027,-.5432029
44028,5.48863
45001,15.46154
45002,-.4370766
45009,1.631615
45010,5.312206
45011,5.715116
45012,3.929937
45016,-.3073441
45019,2.057419
51002,31.98121
51006,1.950959
51009,-2.91029
51011,1.90415
51022,.847151
51027,4.810287
51030,5.715116
57001,-.9632305
57003,5.618513
57004,-17.46798
57005,-4.427449
57006,3.372301
57007,5.677407
57008,-4.427449
57009,2.222193
57010,-4.201699
66001,4.566305
66002,3.462132
66003,-9.076762
66004,14.66878
66006,2.506197
66009,7.004524
66010,2.459429
74003,1.631615
74007,-.3107655
74008,2.647896
74013,-8.045571
74015,2.057419
74016,2.014606
74019,-.3107655
74026,-3.452866
95002,-1.421271
95003,2.265607
95008,2.265607
95020,-.3107655
95025,2.111478
95028,-1.434594
95030,-.1904999
95032,-1.434594
98006,-3.452866
98008,15.46154
98009,13.63492
98010,15.46154
98011,.847151
98017,2.057419
98018,.1970539
98026,.0216893
99002,1.625566
99003,-.2895521
99004,-1.082258
99007,1.365558
99009,4.220943
99011,7.004524
99012,-6.174617
99013,2.102379
100001,1.631615
100003,1.950959
100006,-3.884939
100007,.5475322
100011,-3.663775
100016,13.63492
100017,-1.434594
102002,.7223001
102003,7.761961
102005,4.80149
102007,4.540513
102013,4.169158
102016,10.54784
102017,-4.611603
102018,.7062405
103002,1.631615
103003,15.46154
103007,-.3107655
103010,5.312206
103012,6.201923
103013,-2.91029
103016,2.057419
103022,9.472927
109001,4.321446
109005,4.049626
109006,4.049626
109007,4.049626
109011,5.467431
109014,1.257928
109018,1.257928
109025,5.938483
111001,-.2895521
111002,3.067449
111004,1.365558
111006,-.0079561
111009,6.108055
111011,1.89157
111012,-3.59606
111016,2.102379
112006,-73.63826
112009,2.712151
112012,2.914935
112016,.0768758
112030,.044568
112031,-.3045657
112037,-2.368347
112040,-1.042356
114002,7.223328
114003,-.0404741
114006,-.8593652
114007,-.0404741
114010,2.002441
114012,9.276804
114015,1.066891
114016,6.225917
117003,2.057419
117009,-.3107655
117012,-.7934749
117015,-.7934749
117020,3.454146
117026,.7506277
117028,.5475322
117029,.5475322
121004,-2.368347
121007,5.316196
121008,-2.368347
121009,-3.631998
121013,-2.368347
121018,1.217091
121021,.044568
122001,6.114509
122003,-2.04619
122009,-3.59606
122012,2.102379
122018,-3.59606
122021,1.72551
122027,-5.468972
122031,-6.62904
123001,.6207013
123005,-4.292367
123006,.7538078
123008,2.017674
123015,1.257928
123025,-3.871763
123026,4.214379
123028,.7049581
126001,3.385193
126003,14.66878
126006,3.462132
126008,-4.380454
126009,1.995014
126010,-.6832527
126011,2.102379
126014,7.068019
127004,-.3107655
127006,-2.91029
127007,3.454146
127008,-1.434594
127012,5.715116
127018,-.3107655
127020,-.3107655
128001,5.312206
128003,2.300989
128007,2.057419
128008,.1970539
128010,.1548081
128012,.5475322
128013,9.60495
128017,2.401201
132009,6.108055
132014,3.385193
132018,4.220943
132019,-2.123784
132025,1.749487
132026,2.102379
132029,3.541012
132030,2.102379
132031,1.293964
134004,4.810287
134005,3.514622
134015,-.3107655
134020,-3.929649
134021,9.049746
134029,-2.91029
134039,-.3107655
134042,-3.929649
137002,5.715116
137003,2.057419
137004,-3.452866
137006,2.392042
137014,.1970539
137017,-.7934749
137021,3.223386
137025,-1.434594
148004,3.150222
148005,4.316232
148009,2.650547
148011,5.84743
148012,4.049626
148013,-.4620605
148019,5.467431
148034,-.0404741
160001,-2.332436
160003,-3.871763
160005,-3.871763
160008,-.87304
160017,4.694131
160018,1.257928
160021,-.0404741
160027,1.135735
161003,-.7934749
161018,5.312206
161022,5.715116
161025,-4.403908
161040,.720425
161049,-.3073441
161052,-.3073441
161055,2.960829
165007,-.4316018
165010,2.650547
165013,-4.292367
165015,-2.263262
