subject,WTP
3001,-16.93548
3004,-16.93548
3008,.7917559
3009,33.7883
3010,11.88447
3011,33.7883
3014,.7917559
3015,11.88447
4003,33.7883
4006,-16.93548
4010,33.7883
4011,.7917559
4013,-16.93548
4016,33.7883
4022,-16.93548
4024,.7917559
11006,-16.93548
11008,-16.93548
11009,.7917559
11010,11.88447
11012,-16.93548
11016,.7917559
11022,11.88447
11032,.7917559
11034,-16.93548
12001,11.88447
12002,.7917559
12014,.7917559
12029,.7917559
12036,.7917559
12037,.7917559
12041,.7917559
12054,33.7883
13001,.7917559
13003,11.88447
13004,11.88447
13007,11.88447
13010,.7917559
13012,.7917559
13013,11.88447
13019,-16.93548
15005,-16.93548
15012,11.88447
15016,.7917559
15023,11.88447
15024,11.88447
15026,.7917559
15027,-16.93548
15030,11.88447
23003,11.88447
23007,11.88447
23016,11.88447
23027,33.7883
23031,.7917559
23035,33.7883
23036,-16.93548
23039,.7917559
27001,33.7883
27003,33.7883
27006,11.88447
27009,-16.93548
27011,33.7883
27029,11.88447
27030,11.88447
27039,-16.93548
31001,.7917559
31002,33.7883
31003,11.88447
31004,33.7883
31005,33.7883
31009,-16.93548
31012,-16.93548
31014,11.88447
36002,11.88447
36011,-16.93548
36013,11.88447
36018,.7917559
36021,-16.93548
36040,-16.93548
36046,11.88447
36053,-16.93548
38001,-16.93548
38002,33.7883
38003,-16.93548
38005,-16.93548
38006,33.7883
38007,.7917559
38010,-16.93548
38013,33.7883
39004,.7917559
39006,11.88447
39007,.7917559
39011,.7917559
39012,-16.93548
39013,33.7883
39018,33.7883
39023,11.88447
40001,33.7883
40003,33.7883
40004,33.7883
40005,.7917559
40006,.7917559
40008,33.7883
40009,.7917559
40011,.7917559
42001,11.88447
42007,11.88447
42008,-16.93548
42010,.7917559
42011,11.88447
42012,11.88447
42013,11.88447
42018,.7917559
42025,11.88447
44003,-16.93548
44006,-16.93548
44007,11.88447
44008,11.88447
44013,-16.93548
44019,33.7883
44027,-16.93548
44028,-16.93548
