subject,WTP
3001,41.57853
3004,-26.7888
3008,-51.19049
3009,-51.19049
3010,54.10657
3011,1.287336
3014,-7.066517
3015,41.57853
4003,41.57853
4006,-26.7888
4010,41.57853
4011,20.85275
4013,-51.19049
4016,-7.066517
4022,1.287336
4024,110.688
11006,-7.066517
11008,-51.19049
11009,20.85275
11010,1.287336
11012,-51.19049
11016,-51.19049
11022,110.688
11032,-26.7888
11034,20.85275
12001,110.688
12002,54.10657
12014,-51.19049
12029,41.57853
12036,1.287336
12037,20.85275
12041,1.287336
12054,20.85275
13001,41.57853
13003,110.688
13004,1.287336
13007,1.287336
13010,-26.7888
13012,20.85275
13013,20.85275
13019,20.85275
15005,41.57853
15012,1.287336
15016,-26.7888
15023,20.85275
15024,-26.7888
15026,20.85275
15027,-51.19049
15030,-7.066517
23003,20.85275
23007,54.10657
23016,-26.7888
23027,20.85275
23031,46.83409
23035,20.85275
23036,41.57853
23039,1.287336
27001,110.688
27003,54.10657
27006,20.85275
27009,41.57853
27011,-51.19049
27029,20.85275
27030,-26.7888
27039,1.287336
31001,20.85275
31002,20.85275
31003,20.85275
31004,54.10657
31005,110.688
31009,1.287336
31012,1.287336
31014,41.57853
36002,1.287336
36011,41.57853
36013,110.688
36018,1.287336
36021,20.85275
36040,20.85275
36046,1.287336
36053,20.85275
38001,-51.19049
38002,41.57853
38003,20.85275
38005,-26.7888
38006,-7.066517
38007,41.57853
38010,-51.19049
38013,54.10657
39004,54.10657
39006,110.688
39007,409.4812
39011,20.85275
39012,-51.19049
39013,-26.7888
39018,409.4812
39023,-26.7888
40001,-7.066517
40003,41.57853
40004,20.85275
40005,1.287336
40006,41.57853
40008,-7.066517
40009,1.287336
40011,-51.19049
42001,-7.066517
42007,-7.066517
42008,20.85275
42010,41.57853
42011,110.688
42012,-26.7888
42013,41.57853
42018,1.287336
42025,110.688
44003,-26.7888
44006,-26.7888
44007,-26.7888
44008,1.287336
44013,20.85275
44019,-7.066517
44027,-7.066517
44028,20.85275
45001,20.85275
45002,41.57853
45009,-7.066517
45010,-7.066517
45011,41.57853
45012,1.287336
45016,54.10657
45019,110.688
51002,47.09631
51006,20.85275
51009,41.57853
51011,46.83409
51022,409.4812
51027,409.4812
51030,41.57853
57001,-26.7888
57003,-26.7888
57004,-51.19049
57005,-26.7888
57006,-51.19049
57007,-51.19049
57008,-26.7888
57009,20.85275
57010,41.57853
66001,-7.066517
66002,1.287336
66003,-51.19049
66004,409.4812
66006,1.287336
66009,-26.7888
66010,20.85275
74003,-7.066517
74007,-51.19049
74008,-7.066517
74013,54.10657
74015,110.688
74016,20.85275
74019,-51.19049
74026,20.85275
95002,-7.066517
95003,-26.7888
95008,-26.7888
95020,-51.19049
95025,20.85275
95028,-26.7888
95030,41.57853
95032,-26.7888
98006,20.85275
98008,20.85275
98009,20.85275
98010,20.85275
98011,409.4812
98017,110.688
98018,-51.19049
98026,54.10657
99002,46.83409
99003,-26.7888
99004,41.57853
99007,1.287336
99009,54.10657
99011,-26.7888
99012,41.57853
99013,110.688
100001,-7.066517
100003,20.85275
100006,47.09631
100007,20.85275
100011,-7.066517
100016,20.85275
100017,-26.7888
102002,1.287336
102003,-26.7888
102005,20.85275
102007,1.287336
102013,47.09631
102016,-7.066517
102017,41.57853
102018,409.4812
103002,-7.066517
103003,20.85275
103007,-51.19049
103010,-7.066517
103012,409.4812
103013,41.57853
103016,110.688
103022,-26.7888
109001,46.83409
109005,1.287336
109006,1.287336
109007,1.287336
109011,-7.066517
109014,-7.066517
109018,-7.066517
109025,-7.066517
111001,-26.7888
111002,409.4812
111004,1.287336
111006,409.4812
111009,409.4812
111011,1.287336
111012,20.85275
111016,110.688
112006,20.85275
112009,54.10657
112012,1.287336
112016,110.688
112030,1.287336
112031,-51.19049
112037,-26.7888
112040,-7.066517
114002,46.83409
114003,-51.19049
114006,20.85275
114007,-51.19049
114010,47.09631
114012,47.09631
114015,409.4812
114016,20.85275
117003,110.688
117009,-51.19049
117012,41.57853
117015,41.57853
117020,41.57853
117026,-51.19049
117028,20.85275
117029,20.85275
121004,-26.7888
121007,-7.066517
121008,-26.7888
121009,-51.19049
121013,-26.7888
121018,20.85275
121021,1.287336
122001,20.85275
122003,54.10657
122009,20.85275
122012,110.688
122018,20.85275
122021,54.10657
122027,-51.19049
122031,1.287336
123001,1.287336
123005,41.57853
123006,41.57853
123008,-26.7888
123015,-7.066517
123025,-26.7888
123026,41.57853
123028,20.85275
126001,20.85275
126003,409.4812
126006,1.287336
126008,41.57853
126009,41.57853
126010,20.85275
126011,110.688
126014,1.287336
127004,-51.19049
127006,41.57853
127007,41.57853
127008,-26.7888
127012,41.57853
127018,-51.19049
127020,-51.19049
128001,-7.066517
128003,-26.7888
128007,110.688
128008,-51.19049
128010,46.83409
128012,20.85275
128013,54.10657
128017,-26.7888
132009,409.4812
132014,20.85275
132018,54.10657
132019,-51.19049
132025,47.09631
132026,110.688
132029,20.85275
132030,110.688
132031,-51.19049
134004,409.4812
134005,409.4812
134015,-51.19049
134020,-26.7888
134021,20.85275
134029,41.57853
134039,-51.19049
134042,-26.7888
137002,41.57853
137003,110.688
137004,20.85275
137006,20.85275
137014,-51.19049
137017,41.57853
137021,-26.7888
137025,-26.7888
148004,1.287336
148005,46.83409
148009,54.10657
148011,41.57853
148012,1.287336
148013,41.57853
148019,-7.066517
148034,-51.19049
160001,20.85275
160003,-26.7888
160005,-26.7888
160008,-26.7888
160017,-26.7888
160018,-7.066517
160021,-51.19049
160027,409.4812
161003,41.57853
161018,-7.066517
161022,41.57853
161025,1.287336
161040,54.10657
161049,54.10657
161052,54.10657
161055,54.10657
165007,1.287336
165010,54.10657
165013,41.57853
165015,1.287336
165021,41.57853
165022,-26.7888
165023,54.10657
165041,41.57853
167003,54.10657
167004,-26.7888
167009,-51.19049
167013,20.85275
167014,1.287336
167015,-7.066517
167020,-51.19049
167021,41.57853
172001,409.4812
172008,-51.19049
172012,1.287336
172017,41.57853
172018,20.85275
172019,-51.19049
172022,41.57853
172031,1.287336
180001,-51.19049
180002,1.287336
180003,41.57853
180004,1.287336
180006,110.688
180007,20.85275
180009,-51.19049
180012,20.85275
182001,41.57853
182005,-51.19049
182006,-26.7888
182008,20.85275
182025,-7.066517
182028,-26.7888
182030,-7.066517
182047,41.57853
184003,54.10657
184019,54.10657
184021,1.287336
184024,20.85275
184025,54.10657
184035,20.85275
184040,-26.7888
184049,54.10657
201001,110.688
201004,54.10657
201005,20.85275
201006,41.57853
201008,-26.7888
201009,54.10657
201011,46.83409
201012,54.10657
215002,1.287336
215005,-7.066517
215006,-7.066517
215008,54.10657
215015,1.287336
215017,409.4812
215018,-7.066517
215025,1.287336
217001,41.57853
217003,20.85275
217006,20.85275
217012,1.287336
217015,41.57853
217016,1.287336
217019,110.688
217023,-51.19049
219012,1.287336
219022,1.287336
219024,1.287336
219033,20.85275
219038,-7.066517
219046,41.57853
219048,41.57853
219054,-26.7888
220002,-7.066517
220010,-51.19049
220013,41.57853
220019,41.57853
220022,-51.19049
220023,41.57853
220029,-7.066517
220031,20.85275
227008,20.85275
227013,409.4812
227016,409.4812
227017,1.287336
227019,20.85275
227026,409.4812
227031,54.10657
227035,-51.19049
229004,409.4812
229008,41.57853
229012,-7.066517
229024,20.85275
229025,-26.7888
229027,20.85275
229031,-51.19049
229032,20.85275
231002,1.287336
231006,409.4812
231011,41.57853
231013,1.287336
231032,-51.19049
231035,1.287336
231036,41.57853
231037,20.85275
232010,41.57853
232011,-51.19049
232013,20.85275
232017,20.85275
232036,-26.7888
232041,1.287336
232049,-51.19049
232057,-51.19049
243001,41.57853
243002,-7.066517
243003,409.4812
243008,110.688
243011,1.287336
243015,20.85275
243016,-7.066517
243022,-26.7888
249001,20.85275
249002,409.4812
249003,-26.7888
249004,-26.7888
249005,41.57853
249007,-7.066517
249008,1.287336
249009,41.57853
253002,-26.7888
253003,1.287336
253004,-26.7888
253007,20.85275
253015,-51.19049
253017,110.688
253021,409.4812
253028,-26.7888
286005,409.4812
286007,1.287336
286015,-7.066517
286026,409.4812
286028,46.83409
286029,54.10657
286034,1.287336
286041,41.57853
286044,-7.066517
287001,1.287336
287005,-51.19049
287006,-26.7888
287013,-7.066517
287014,-51.19049
287017,-7.066517
287023,20.85275
287026,20.85275
294005,47.09631
294011,-26.7888
294013,-7.066517
294018,41.57853
294019,20.85275
294022,-51.19049
294048,20.85275
294051,20.85275
299014,1.287336
299016,409.4812
299017,1.287336
299033,1.287336
299045,-26.7888
299047,41.57853
299048,-26.7888
299058,-7.066517
500011,1.287336
500012,-51.19049
500016,41.57853
500018,110.688
500019,1.287336
500022,20.85275
500023,41.57853
500024,41.57853
502003,-26.7888
502004,20.85275
502006,54.10657
502011,1.287336
502012,-7.066517
502013,-26.7888
502015,41.57853
502033,41.57853
508002,-26.7888
508004,-51.19049
508007,-26.7888
508008,41.57853
508011,409.4812
508013,54.10657
508017,-7.066517
508027,409.4812
510007,-7.066517
510010,-7.066517
510011,-26.7888
510012,20.85275
510023,409.4812
510025,41.57853
510026,20.85275
510029,41.57853
513001,20.85275
513003,-26.7888
513005,24.20865
513007,1.287336
513014,54.10657
513017,20.85275
513019,-7.066517
513021,110.688
516009,-26.7888
516011,-26.7888
516014,-51.19049
516015,-51.19049
516018,409.4812
516020,41.57853
516023,1.287336
516026,1.287336
517005,409.4812
517010,41.57853
517013,41.57853
517024,-26.7888
517038,20.85275
517041,54.10657
517044,-7.066517
517047,1.287336
519006,20.85275
519008,54.10657
519009,-26.7888
519013,-51.19049
519022,20.85275
519027,20.85275
519035,41.57853
519038,-26.7888
524002,46.83409
524004,54.10657
524005,-7.066517
524008,41.57853
524010,-51.19049
524011,-26.7888
524014,1.287336
524023,-26.7888
526001,409.4812
526002,-7.066517
526011,-7.066517
526021,-51.19049
526022,20.85275
526023,-51.19049
526025,-26.7888
526035,110.688
529001,-26.7888
529006,20.85275
529010,110.688
529011,41.57853
529016,41.57853
529020,-51.19049
529023,-26.7888
529024,20.85275
531002,41.57853
531005,-51.19049
531013,409.4812
531020,41.57853
531026,-26.7888
531029,-7.066517
531032,41.57853
532002,20.85275
532009,20.85275
532010,1.287336
532011,-26.7888
532017,41.57853
532020,-7.066517
532024,-26.7888
537001,1.287336
537005,-51.19049
537006,-7.066517
537007,-51.19049
537009,110.688
537012,-51.19049
537019,-7.066517
537026,20.85275
538002,20.85275
538008,409.4812
538010,409.4812
538020,-7.066517
538022,41.57853
538023,1.287336
538032,409.4812
538038,1.287336
550001,20.85275
550002,41.57853
550006,110.688
550007,-26.7888
550011,-51.19049
550013,41.57853
550014,1.287336
550015,-51.19049
552001,41.57853
552002,409.4812
552005,-26.7888
552008,1.287336
552022,-7.066517
552035,54.10657
552040,1.287336
552043,-51.19049
554008,20.85275
554010,1.287336
554011,-26.7888
554017,-26.7888
554018,-26.7888
554020,-51.19049
554027,-26.7888
554028,1.287336
557001,-51.19049
557002,409.4812
557003,409.4812
557005,54.10657
557006,1.287336
557010,41.57853
557011,110.688
557014,-26.7888
566005,41.57853
566006,-7.066517
566009,-7.066517
566010,47.09631
566015,-26.7888
566021,110.688
566023,20.85275
566031,-51.19049
569001,-51.19049
569002,54.10657
569003,110.688
569004,20.85275
569006,-7.066517
569007,54.10657
569008,-51.19049
569010,-7.066517
570006,409.4812
570007,20.85275
570008,-7.066517
570017,20.85275
570019,-51.19049
570034,54.10657
570041,-51.19049
603002,46.83409
603008,1.287336
603009,41.57853
603012,20.85275
603013,20.85275
603015,41.57853
603020,41.57853
603022,-26.7888
631022,-7.066517
631024,41.57853
631029,1.287336
631032,-26.7888
631034,-51.19049
631037,-7.066517
631038,-51.19049
631045,409.4812
633001,20.85275
633004,-26.7888
633005,-51.19049
633007,41.57853
633009,46.83409
633010,-7.066517
633014,46.83409
633019,-7.066517
634001,41.57853
634002,41.57853
634003,110.688
634004,-51.19049
634005,20.85275
634010,-26.7888
634014,20.85275
634017,-51.19049
659001,20.85275
659002,-26.7888
659005,-26.7888
659012,1.287336
659014,41.57853
659021,-51.19049
659022,-26.7888
659026,20.85275
662001,-7.066517
662004,-7.066517
662007,41.57853
662009,41.57853
662021,-51.19049
662030,-51.19049
662039,41.57853
662040,-51.19049
702005,1.287336
702006,1.287336
702007,-7.066517
702008,-26.7888
702011,20.85275
702019,20.85275
702026,41.57853
702035,-26.7888
704002,-7.066517
704008,-7.066517
704009,-51.19049
704013,41.57853
704014,-26.7888
704015,20.85275
704016,1.287336
704021,-51.19049
718001,-26.7888
718002,20.85275
718003,-26.7888
718005,20.85275
718006,20.85275
718007,1.287336
718010,-7.066517
718011,110.688
720004,1.287336
720005,-26.7888
720007,20.85275
720009,409.4812
720011,-26.7888
720014,-7.066517
720025,-26.7888
720029,-26.7888
740002,110.688
740003,-26.7888
740006,-26.7888
740007,20.85275
740008,-26.7888
740010,20.85275
740011,20.85275
740016,1.287336
741001,-7.066517
741002,1.287336
741004,1.287336
741007,20.85275
741010,20.85275
741011,20.85275
741013,-7.066517
742001,110.688
742003,20.85275
742008,20.85275
742010,46.83409
742011,-26.7888
742014,-26.7888
742015,-7.066517
742017,1.287336
743001,1.287336
743002,20.85275
743003,1.287336
743004,20.85275
743005,-26.7888
743006,-7.066517
743008,1.287336
743009,110.688
744001,-26.7888
744002,-7.066517
744003,110.688
744004,409.4812
744006,409.4812
744007,20.85275
744008,46.83409
744009,54.10657
746001,20.85275
746002,1.287336
746003,409.4812
746005,110.688
746006,-26.7888
746008,54.10657
746012,-26.7888
746013,41.57853
747001,1.287336
747002,110.688
747003,-51.19049
747004,409.4812
747005,54.10657
747008,409.4812
747012,20.85275
747014,47.09631
752003,1.287336
752011,20.85275
752012,-7.066517
752015,1.287336
752017,20.85275
752021,41.57853
752024,54.10657
752025,1.287336
753001,110.688
753004,409.4812
753005,20.85275
753007,1.287336
753008,-51.19049
753012,1.287336
753014,-26.7888
753016,-26.7888
756001,20.85275
756002,1.287336
756007,20.85275
756014,-26.7888
756015,-26.7888
756016,1.287336
756018,409.4812
756019,1.287336
764001,-51.19049
764003,-51.19049
764006,-7.066517
764016,20.85275
764023,20.85275
764027,20.85275
764029,-26.7888
764032,-7.066517
767001,41.57853
