subject,WTP
3001,.3266631
3004,.300698
3008,-.3323126
3009,-.3323126
3010,5.357224
3011,7.087826
3014,4.170341
3015,.3266631
4003,.3266631
4006,.300698
4010,.3266631
4011,1.248174
4013,-.3323126
4016,4.170341
4022,7.087826
4024,-.0498564
11006,4.170341
11008,-.3323126
11009,1.248174
11010,7.087826
11012,-.3323126
11016,-.3323126
11022,-.0498564
11032,.300698
11034,1.248174
12001,-.0498564
12002,5.357224
12014,-.3323126
12029,.3266631
12036,7.087826
12037,1.248174
12041,7.087826
12054,1.248174
13001,.3266631
13003,-.0498564
13004,7.087826
13007,7.087826
13010,.300698
13012,1.248174
13013,1.248174
13019,1.248174
15005,.3266631
15012,7.087826
15016,.300698
15023,1.248174
15024,.300698
15026,1.248174
15027,-.3323126
15030,4.170341
23003,1.248174
23007,5.357224
23016,.300698
23027,1.248174
23031,3.826691
23035,1.248174
23036,.3266631
23039,7.087826
27001,-.0498564
27003,5.357224
27006,1.248174
27009,.3266631
27011,-.3323126
27029,1.248174
27030,.300698
27039,7.087826
31001,1.248174
31002,1.248174
31003,1.248174
31004,5.357224
31005,-.0498564
31009,7.087826
31012,7.087826
31014,.3266631
36002,7.087826
36011,.3266631
36013,-.0498564
36018,7.087826
36021,1.248174
36040,1.248174
36046,7.087826
36053,1.248174
38001,-.3323126
38002,.3266631
38003,1.248174
38005,.300698
38006,4.170341
38007,.3266631
38010,-.3323126
38013,5.357224
39004,5.357224
39006,-.0498564
39007,5.614558
39011,1.248174
39012,-.3323126
39013,.300698
39018,5.614558
39023,.300698
40001,4.170341
40003,.3266631
40004,1.248174
40005,7.087826
40006,.3266631
40008,4.170341
40009,7.087826
40011,-.3323126
42001,4.170341
42007,4.170341
42008,1.248174
42010,.3266631
42011,-.0498564
42012,.300698
42013,.3266631
42018,7.087826
42025,-.0498564
44003,.300698
44006,.300698
44007,.300698
44008,7.087826
44013,1.248174
44019,4.170341
44027,4.170341
44028,1.248174
45001,1.248174
45002,.3266631
45009,4.170341
45010,4.170341
45011,.3266631
45012,7.087826
45016,5.357224
45019,-.0498564
51002,4.25082
51006,1.248174
51009,.3266631
51011,3.826691
51022,5.614558
51027,5.614558
51030,.3266631
57001,.300698
57003,.300698
57004,-.3323126
57005,.300698
57006,-.3323126
57007,-.3323126
57008,.300698
57009,1.248174
57010,.3266631
66001,4.170341
66002,7.087826
66003,-.3323126
66004,5.614558
66006,7.087826
66009,.300698
66010,1.248174
74003,4.170341
74007,-.3323126
74008,4.170341
74013,5.357224
74015,-.0498564
74016,1.248174
74019,-.3323126
74026,1.248174
95002,4.170341
95003,.300698
95008,.300698
95020,-.3323126
95025,1.248174
95028,.300698
95030,.3266631
95032,.300698
98006,1.248174
98008,1.248174
98009,1.248174
98010,1.248174
98011,5.614558
98017,-.0498564
98018,-.3323126
98026,5.357224
99002,3.826691
99003,.300698
99004,.3266631
99007,7.087826
99009,5.357224
99011,.300698
99012,.3266631
99013,-.0498564
100001,4.170341
100003,1.248174
100006,4.25082
100007,1.248174
100011,4.170341
100016,1.248174
100017,.300698
102002,7.087826
102003,.300698
102005,1.248174
102007,7.087826
102013,4.25082
102016,4.170341
102017,.3266631
102018,5.614558
103002,4.170341
103003,1.248174
103007,-.3323126
103010,4.170341
103012,5.614558
103013,.3266631
103016,-.0498564
103022,.300698
109001,3.826691
109005,7.087826
109006,7.087826
109007,7.087826
109011,4.170341
109014,4.170341
109018,4.170341
109025,4.170341
111001,.300698
111002,5.614558
111004,7.087826
111006,5.614558
111009,5.614558
111011,7.087826
111012,1.248174
111016,-.0498564
112006,1.248174
112009,5.357224
112012,7.087826
112016,-.0498564
112030,7.087826
112031,-.3323126
112037,.300698
112040,4.170341
114002,3.826691
114003,-.3323126
114006,1.248174
114007,-.3323126
114010,4.25082
114012,4.25082
114015,5.614558
114016,1.248174
117003,-.0498564
117009,-.3323126
117012,.3266631
117015,.3266631
117020,.3266631
117026,-.3323126
117028,1.248174
117029,1.248174
121004,.300698
121007,4.170341
121008,.300698
121009,-.3323126
121013,.300698
121018,1.248174
121021,7.087826
122001,1.248174
122003,5.357224
122009,1.248174
122012,-.0498564
122018,1.248174
122021,5.357224
122027,-.3323126
122031,7.087826
123001,7.087826
123005,.3266631
123006,.3266631
123008,.300698
123015,4.170341
123025,.300698
123026,.3266631
123028,1.248174
126001,1.248174
126003,5.614558
126006,7.087826
126008,.3266631
126009,.3266631
126010,1.248174
126011,-.0498564
126014,7.087826
127004,-.3323126
127006,.3266631
127007,.3266631
127008,.300698
127012,.3266631
127018,-.3323126
127020,-.3323126
128001,4.170341
128003,.300698
128007,-.0498564
128008,-.3323126
128010,3.826691
128012,1.248174
128013,5.357224
128017,.300698
132009,5.614558
132014,1.248174
132018,5.357224
132019,-.3323126
132025,4.25082
132026,-.0498564
132029,1.248174
132030,-.0498564
132031,-.3323126
134004,5.614558
134005,5.614558
134015,-.3323126
134020,.300698
134021,1.248174
134029,.3266631
134039,-.3323126
134042,.300698
137002,.3266631
137003,-.0498564
137004,1.248174
137006,1.248174
137014,-.3323126
137017,.3266631
137021,.300698
137025,.300698
148004,7.087826
148005,3.826691
148009,5.357224
148011,.3266631
148012,7.087826
148013,.3266631
148019,4.170341
148034,-.3323126
160001,1.248174
160003,.300698
160005,.300698
160008,.300698
160017,.300698
160018,4.170341
160021,-.3323126
160027,5.614558
161003,.3266631
161018,4.170341
161022,.3266631
161025,7.087826
161040,5.357224
161049,5.357224
161052,5.357224
161055,5.357224
165007,7.087826
165010,5.357224
165013,.3266631
165015,7.087826
165021,.3266631
165022,.300698
165023,5.357224
165041,.3266631
167003,5.357224
167004,.300698
167009,-.3323126
167013,1.248174
167014,7.087826
167015,4.170341
167020,-.3323126
167021,.3266631
172001,5.614558
172008,-.3323126
