subject,WTP
3001,-2.888619
3004,-2.888619
3008,.4312756
3009,.4312756
3010,6.303163
3011,6.303163
3014,6.303163
3015,-2.888619
4003,2.643366
4006,-2.888619
4010,2.643366
4011,6.303163
4013,-2.888619
4016,.4312756
4022,-2.888619
4024,-2.888619
11006,-2.888619
11008,2.643366
11009,6.303163
11010,6.303163
11012,2.643366
11016,2.643366
11022,2.643366
11032,2.643366
11034,2.643366
12001,.4312756
12002,.4312756
12014,.4312756
12029,-2.888619
12036,2.643366
12037,-2.888619
12041,2.643366
12054,-2.888619
13001,-2.888619
13003,2.643366
13004,2.643366
13007,.4312756
13010,2.643366
13012,.4312756
13013,2.643366
13019,2.643366
15005,2.643366
15012,-2.888619
15016,.4312756
15023,2.643366
15024,2.643366
15026,-2.888619
15027,-2.888619
15030,.4312756
23003,2.643366
23007,.4312756
23016,.4312756
23027,6.303163
23031,6.303163
23035,6.303163
23036,.4312756
23039,.4312756
27001,.4312756
27003,6.303163
27006,-2.888619
27009,.4312756
27011,.4312756
27029,-2.888619
27030,-2.888619
27039,6.303163
31001,.4312756
31002,6.303163
31003,-2.888619
31004,.4312756
31005,.4312756
31009,6.303163
31012,6.303163
31014,.4312756
36002,.4312756
36011,-2.888619
36013,2.643366
36018,.4312756
36021,2.643366
36040,2.643366
36046,2.643366
36053,2.643366
38001,-2.888619
38002,2.643366
38003,6.303163
38005,-2.888619
38006,2.643366
38007,-2.888619
38010,-2.888619
38013,.4312756
39004,.4312756
39006,.4312756
39007,2.643366
39011,-2.888619
39012,-2.888619
39013,.4312756
39018,.4312756
39023,6.303163
40001,.4312756
40003,-2.888619
40004,6.303163
40005,-2.888619
40006,6.303163
40008,6.303163
40009,6.303163
40011,.4312756
42001,6.303163
42007,6.303163
42008,6.303163
42010,-2.888619
42011,.4312756
42012,2.643366
42013,.4312756
42018,2.643366
42025,.4312756
44003,-2.888619
44006,.4312756
44007,.4312756
44008,-2.888619
44013,-2.888619
44019,2.643366
44027,2.643366
44028,-2.888619
45001,.4312756
