subject,WTP
3001,18.88294
3004,1.602997
3008,10.40606
3009,10.40606
3010,18.88294
3011,1.602997
3014,10.40606
3015,18.88294
4003,18.88294
4006,1.602997
4010,18.88294
4011,-28.74438
4013,10.40606
4016,10.40606
4022,1.602997
4024,-28.74438
11006,10.40606
11008,10.40606
11009,-28.74438
11010,1.602997
11012,10.40606
11016,10.40606
11022,-28.74438
11032,1.602997
11034,-28.74438
12001,-28.74438
12002,18.88294
12014,10.40606
12029,18.88294
12036,1.602997
12037,-28.74438
12041,1.602997
12054,-28.74438
13001,18.88294
13003,-28.74438
13004,1.602997
13007,1.602997
13010,1.602997
13012,-28.74438
13013,-28.74438
13019,-28.74438
15005,18.88294
15012,1.602997
15016,1.602997
15023,-28.74438
15024,1.602997
15026,-28.74438
15027,10.40606
15030,10.40606
23003,-28.74438
23007,18.88294
23016,1.602997
23027,-28.74438
23031,10.40606
23035,-28.74438
23036,18.88294
23039,1.602997
27001,-28.74438
27003,18.88294
27006,-28.74438
27009,18.88294
27011,10.40606
27029,-28.74438
27030,1.602997
27039,1.602997
31001,-28.74438
31002,-28.74438
31003,-28.74438
31004,18.88294
31005,-28.74438
31009,1.602997
31012,1.602997
31014,18.88294
36002,1.602997
36011,18.88294
36013,-28.74438
36018,1.602997
36021,-28.74438
36040,-28.74438
36046,1.602997
36053,-28.74438
38001,10.40606
38002,18.88294
38003,-28.74438
38005,1.602997
38006,10.40606
38007,18.88294
38010,10.40606
38013,18.88294
39004,18.88294
39006,-28.74438
39007,18.88294
39011,-28.74438
39012,10.40606
39013,1.602997
39018,18.88294
39023,1.602997
40001,10.40606
40003,18.88294
40004,-28.74438
40005,1.602997
40006,18.88294
40008,10.40606
40009,1.602997
40011,10.40606
42001,10.40606
42007,10.40606
42008,-28.74438
42010,18.88294
42011,-28.74438
42012,1.602997
42013,18.88294
42018,1.602997
42025,-28.74438
44003,1.602997
44006,1.602997
44007,1.602997
44008,1.602997
44013,-28.74438
44019,10.40606
44027,10.40606
44028,-28.74438
45001,-28.74438
45002,18.88294
45009,10.40606
45010,10.40606
45011,18.88294
45012,1.602997
45016,18.88294
45019,-28.74438
51002,18.88294
51006,-28.74438
51009,18.88294
51011,10.40606
51022,18.88294
51027,18.88294
51030,18.88294
57001,1.602997
57003,1.602997
57004,10.40606
57005,1.602997
57006,10.40606
57007,10.40606
57008,1.602997
57009,-28.74438
57010,18.88294
66001,10.40606
66002,1.602997
66003,10.40606
66004,18.88294
66006,1.602997
66009,1.602997
66010,-28.74438
74003,10.40606
74007,10.40606
74008,10.40606
74013,18.88294
74015,-28.74438
74016,-28.74438
74019,10.40606
74026,-28.74438
95002,10.40606
95003,1.602997
95008,1.602997
95020,10.40606
95025,-28.74438
95028,1.602997
95030,18.88294
95032,1.602997
98006,-28.74438
98008,-28.74438
98009,-28.74438
98010,-28.74438
98011,18.88294
98017,-28.74438
98018,10.40606
98026,18.88294
99002,10.40606
99003,1.602997
99004,18.88294
99007,1.602997
99009,18.88294
99011,1.602997
99012,18.88294
99013,-28.74438
100001,10.40606
100003,-28.74438
100006,18.88294
100007,-28.74438
100011,10.40606
100016,-28.74438
100017,1.602997
102002,1.602997
102003,1.602997
102005,-28.74438
102007,1.602997
102013,18.88294
102016,10.40606
102017,18.88294
102018,18.88294
103002,10.40606
103003,-28.74438
103007,10.40606
103010,10.40606
103012,18.88294
103013,18.88294
103016,-28.74438
103022,1.602997
109001,10.40606
109005,1.602997
109006,1.602997
109007,1.602997
109011,10.40606
109014,10.40606
109018,10.40606
109025,10.40606
111001,1.602997
111002,18.88294
111004,1.602997
111006,18.88294
111009,18.88294
111011,1.602997
111012,-28.74438
111016,-28.74438
112006,-28.74438
112009,18.88294
112012,1.602997
112016,-28.74438
112030,1.602997
112031,10.40606
112037,1.602997
112040,10.40606
114002,10.40606
114003,10.40606
114006,-28.74438
114007,10.40606
114010,18.88294
114012,18.88294
114015,18.88294
114016,-28.74438
117003,-28.74438
117009,10.40606
117012,18.88294
117015,18.88294
117020,18.88294
117026,10.40606
117028,-28.74438
117029,-28.74438
121004,1.602997
121007,10.40606
121008,1.602997
121009,10.40606
121013,1.602997
121018,-28.74438
121021,1.602997
122001,-28.74438
122003,18.88294
122009,-28.74438
122012,-28.74438
122018,-28.74438
122021,18.88294
122027,10.40606
122031,1.602997
123001,1.602997
123005,18.88294
123006,18.88294
123008,1.602997
123015,10.40606
123025,1.602997
123026,18.88294
123028,-28.74438
126001,-28.74438
126003,18.88294
126006,1.602997
126008,18.88294
126009,18.88294
126010,-28.74438
126011,-28.74438
126014,1.602997
127004,10.40606
127006,18.88294
127007,18.88294
127008,1.602997
127012,18.88294
127018,10.40606
127020,10.40606
128001,10.40606
128003,1.602997
128007,-28.74438
128008,10.40606
128010,10.40606
128012,-28.74438
128013,18.88294
128017,1.602997
132009,18.88294
132014,-28.74438
132018,18.88294
132019,10.40606
132025,18.88294
132026,-28.74438
132029,-28.74438
132030,-28.74438
132031,10.40606
134004,18.88294
134005,18.88294
134015,10.40606
134020,1.602997
134021,-28.74438
134029,18.88294
134039,10.40606
134042,1.602997
137002,18.88294
137003,-28.74438
137004,-28.74438
137006,-28.74438
137014,10.40606
137017,18.88294
137021,1.602997
137025,1.602997
148004,1.602997
148005,10.40606
148009,18.88294
148011,18.88294
148012,1.602997
148013,18.88294
148019,10.40606
148034,10.40606
160001,-28.74438
160003,1.602997
160005,1.602997
160008,1.602997
160017,1.602997
160018,10.40606
160021,10.40606
160027,18.88294
161003,18.88294
161018,10.40606
161022,18.88294
161025,1.602997
161040,18.88294
161049,18.88294
161052,18.88294
161055,18.88294
165007,1.602997
165010,18.88294
165013,18.88294
165015,1.602997
165021,18.88294
165022,1.602997
165023,18.88294
165041,18.88294
167003,18.88294
167004,1.602997
167009,10.40606
167013,-28.74438
167014,1.602997
167015,10.40606
167020,10.40606
167021,18.88294
172001,18.88294
172008,10.40606
172012,1.602997
172017,18.88294
172018,-28.74438
172019,10.40606
172022,18.88294
172031,1.602997
180001,10.40606
180002,1.602997
180003,18.88294
180004,1.602997
180006,-28.74438
180007,-28.74438
180009,10.40606
180012,-28.74438
182001,18.88294
182005,10.40606
182006,1.602997
182008,-28.74438
182025,10.40606
182028,1.602997
182030,10.40606
182047,18.88294
184003,18.88294
184019,18.88294
184021,1.602997
184024,-28.74438
184025,18.88294
184035,-28.74438
184040,1.602997
184049,18.88294
201001,-28.74438
201004,18.88294
201005,-28.74438
201006,18.88294
201008,1.602997
201009,18.88294
201011,10.40606
201012,18.88294
215002,1.602997
215005,10.40606
215006,10.40606
215008,18.88294
215015,1.602997
215017,18.88294
215018,10.40606
215025,1.602997
217001,18.88294
217003,-28.74438
217006,-28.74438
217012,1.602997
217015,18.88294
217016,1.602997
217019,-28.74438
217023,10.40606
219012,1.602997
219022,1.602997
219024,1.602997
219033,-28.74438
219038,10.40606
219046,18.88294
219048,18.88294
219054,1.602997
220002,10.40606
220010,10.40606
220013,18.88294
220019,18.88294
220022,10.40606
220023,18.88294
220029,10.40606
220031,-28.74438
227008,-28.74438
227013,18.88294
227016,18.88294
227017,1.602997
227019,-28.74438
227026,18.88294
227031,18.88294
227035,10.40606
229004,18.88294
229008,18.88294
229012,10.40606
229024,-28.74438
229025,1.602997
229027,-28.74438
229031,10.40606
229032,-28.74438
231002,1.602997
231006,18.88294
231011,18.88294
231013,1.602997
231032,10.40606
231035,1.602997
231036,18.88294
231037,-28.74438
232010,18.88294
232011,10.40606
232013,-28.74438
232017,-28.74438
232036,1.602997
232041,1.602997
232049,10.40606
232057,10.40606
243001,18.88294
243002,10.40606
243003,18.88294
243008,-28.74438
243011,1.602997
243015,-28.74438
243016,10.40606
243022,1.602997
249001,-28.74438
249002,18.88294
249003,1.602997
249004,1.602997
249005,18.88294
249007,10.40606
249008,1.602997
249009,18.88294
253002,1.602997
253003,1.602997
253004,1.602997
253007,-28.74438
253015,10.40606
253017,-28.74438
253021,18.88294
253028,1.602997
286005,18.88294
286007,1.602997
286015,10.40606
286026,18.88294
286028,10.40606
286029,18.88294
286034,1.602997
286041,18.88294
286044,10.40606
287001,1.602997
287005,10.40606
287006,1.602997
287013,10.40606
287014,10.40606
287017,10.40606
287023,-28.74438
287026,-28.74438
294005,18.88294
294011,1.602997
294013,10.40606
294018,18.88294
294019,-28.74438
294022,10.40606
294048,-28.74438
294051,-28.74438
299014,1.602997
299016,18.88294
299017,1.602997
299033,1.602997
299045,1.602997
299047,18.88294
299048,1.602997
299058,10.40606
500011,1.602997
500012,10.40606
500016,18.88294
500018,-28.74438
500019,1.602997
500022,-28.74438
500023,18.88294
500024,18.88294
502003,1.602997
502004,-28.74438
502006,18.88294
502011,1.602997
502012,10.40606
502013,1.602997
502015,18.88294
502033,18.88294
508002,1.602997
508004,10.40606
508007,1.602997
508008,18.88294
508011,18.88294
508013,18.88294
508017,10.40606
508027,18.88294
510007,10.40606
510010,10.40606
510011,1.602997
510012,-28.74438
510023,18.88294
510025,18.88294
510026,-28.74438
510029,18.88294
513001,-28.74438
513003,1.602997
513005,18.88294
513007,1.602997
513014,18.88294
513017,-28.74438
513019,10.40606
513021,-28.74438
516009,1.602997
516011,1.602997
516014,10.40606
516015,10.40606
516018,18.88294
516020,18.88294
516023,1.602997
516026,1.602997
517005,18.88294
517010,18.88294
517013,18.88294
517024,1.602997
517038,-28.74438
517041,18.88294
517044,10.40606
517047,1.602997
519006,-28.74438
519008,18.88294
519009,1.602997
519013,10.40606
519022,-28.74438
519027,-28.74438
519035,18.88294
519038,1.602997
524002,10.40606
524004,18.88294
524005,10.40606
524008,18.88294
524010,10.40606
524011,1.602997
524014,1.602997
524023,1.602997
526001,18.88294
526002,10.40606
526011,10.40606
526021,10.40606
526022,-28.74438
526023,10.40606
526025,1.602997
526035,-28.74438
529001,1.602997
529006,-28.74438
529010,-28.74438
529011,18.88294
529016,18.88294
529020,10.40606
529023,1.602997
529024,-28.74438
531002,18.88294
531005,10.40606
531013,18.88294
531020,18.88294
531026,1.602997
531029,10.40606
531032,18.88294
532002,-28.74438
532009,-28.74438
532010,1.602997
532011,1.602997
532017,18.88294
532020,10.40606
532024,1.602997
537001,1.602997
537005,10.40606
537006,10.40606
537007,10.40606
537009,-28.74438
537012,10.40606
537019,10.40606
537026,-28.74438
538002,-28.74438
538008,18.88294
538010,18.88294
538020,10.40606
538022,18.88294
538023,1.602997
538032,18.88294
538038,1.602997
550001,-28.74438
550002,18.88294
550006,-28.74438
550007,1.602997
550011,10.40606
550013,18.88294
550014,1.602997
550015,10.40606
552001,18.88294
552002,18.88294
552005,1.602997
552008,1.602997
552022,10.40606
552035,18.88294
552040,1.602997
552043,10.40606
554008,-28.74438
554010,1.602997
554011,1.602997
554017,1.602997
554018,1.602997
554020,10.40606
554027,1.602997
554028,1.602997
557001,10.40606
557002,18.88294
557003,18.88294
557005,18.88294
557006,1.602997
557010,18.88294
557011,-28.74438
557014,1.602997
566005,18.88294
566006,10.40606
566009,10.40606
566010,18.88294
566015,1.602997
566021,-28.74438
566023,-28.74438
566031,10.40606
569001,10.40606
569002,18.88294
569003,-28.74438
569004,-28.74438
569006,10.40606
569007,18.88294
569008,10.40606
569010,10.40606
570006,18.88294
570007,-28.74438
570008,10.40606
570017,-28.74438
570019,10.40606
570034,18.88294
570041,10.40606
603002,10.40606
603008,1.602997
603009,18.88294
603012,-28.74438
603013,-28.74438
603015,18.88294
603020,18.88294
603022,1.602997
631022,10.40606
631024,18.88294
631029,1.602997
631032,1.602997
631034,10.40606
631037,10.40606
631038,10.40606
631045,18.88294
633001,-28.74438
633004,1.602997
633005,10.40606
633007,18.88294
633009,10.40606
633010,10.40606
633014,10.40606
633019,10.40606
634001,18.88294
634002,18.88294
634003,-28.74438
634004,10.40606
634005,-28.74438
634010,1.602997
634014,-28.74438
634017,10.40606
659001,-28.74438
659002,1.602997
659005,1.602997
659012,1.602997
659014,18.88294
659021,10.40606
659022,1.602997
659026,-28.74438
662001,10.40606
662004,10.40606
662007,18.88294
662009,18.88294
662021,10.40606
662030,10.40606
662039,18.88294
662040,10.40606
702005,1.602997
702006,1.602997
702007,10.40606
702008,1.602997
702011,-28.74438
702019,-28.74438
702026,18.88294
702035,1.602997
704002,10.40606
704008,10.40606
704009,10.40606
704013,18.88294
704014,1.602997
704015,-28.74438
704016,1.602997
704021,10.40606
718001,1.602997
718002,-28.74438
