subject,WTP
3001,12.93987
3004,3.68849
3008,-8.919041
3009,3.68849
3010,27.52604
3011,12.93987
3014,12.93987
3015,-8.919041
4003,27.52604
4006,-8.919041
4010,27.52604
4011,3.68849
4013,-8.919041
4016,27.52604
4022,-8.919041
4024,3.68849
11006,27.52604
11008,-8.919041
11009,27.52604
11010,-8.919041
11012,3.68849
11016,3.68849
11022,-8.919041
11032,-8.919041
11034,3.68849
12001,27.52604
12002,3.68849
12014,-8.919041
12029,27.52604
12036,-8.919041
12037,27.52604
12041,-8.919041
12054,-8.919041
13001,12.93987
13003,-8.919041
13004,3.68849
13007,3.68849
13010,-8.919041
13012,27.52604
13013,3.68849
13019,-8.919041
15005,-8.919041
15012,12.93987
15016,27.52604
15023,3.68849
15024,12.93987
15026,3.68849
15027,12.93987
15030,3.68849
23003,3.68849
23007,12.93987
23016,3.68849
23027,3.68849
23031,27.52604
23035,3.68849
23036,3.68849
23039,12.93987
27001,-8.919041
27003,27.52604
27006,-8.919041
27009,-8.919041
27011,3.68849
27029,-8.919041
27030,3.68849
27039,27.52604
31001,27.52604
31002,27.52604
31003,-8.919041
31004,27.52604
31005,-8.919041
31009,27.52604
31012,27.52604
31014,12.93987
36002,27.52604
36011,12.93987
36013,-8.919041
36018,27.52604
36021,-8.919041
36040,-8.919041
36046,3.68849
36053,3.68849
38001,12.93987
38002,27.52604
38003,27.52604
38005,12.93987
38006,3.68849
38007,3.68849
38010,12.93987
38013,12.93987
39004,-8.919041
39006,27.52604
39007,3.68849
39011,27.52604
39012,12.93987
39013,27.52604
39018,27.52604
39023,3.68849
40001,3.68849
40003,12.93987
40004,27.52604
40005,3.68849
40006,12.93987
40008,12.93987
40009,3.68849
40011,-8.919041
42001,27.52604
42007,27.52604
42008,12.93987
42010,27.52604
42011,27.52604
42012,27.52604
42013,27.52604
42018,-8.919041
42025,27.52604
44003,12.93987
44006,27.52604
44007,-8.919041
44008,12.93987
44013,3.68849
44019,3.68849
44027,-8.919041
44028,3.68849
45001,12.93987
45002,3.68849
45009,-8.919041
45010,3.68849
45011,-8.919041
45012,27.52604
45016,12.93987
45019,12.93987
51002,27.52604
51006,27.52604
51009,12.93987
51011,27.52604
51022,12.93987
51027,3.68849
51030,-8.919041
57001,3.68849
57003,3.68849
57004,-8.919041
57005,3.68849
57006,-8.919041
57007,12.93987
57008,3.68849
57009,12.93987
57010,-8.919041
66001,27.52604
66002,-8.919041
66003,12.93987
66004,12.93987
66006,-8.919041
66009,27.52604
66010,-8.919041
74003,-8.919041
74007,-8.919041
74008,3.68849
74013,27.52604
74015,12.93987
74016,3.68849
74019,-8.919041
74026,3.68849
95002,27.52604
95003,3.68849
95008,3.68849
95020,-8.919041
95025,27.52604
95028,12.93987
95030,12.93987
95032,12.93987
98006,3.68849
98008,12.93987
98009,-8.919041
98010,12.93987
98011,12.93987
98017,12.93987
98018,27.52604
98026,27.52604
99002,27.52604
99003,-8.919041
99004,3.68849
99007,3.68849
99009,3.68849
99011,27.52604
99012,27.52604
99013,27.52604
100001,-8.919041
100003,27.52604
100006,3.68849
100007,12.93987
100011,27.52604
100016,-8.919041
100017,12.93987
102002,12.93987
102003,3.68849
102005,3.68849
102007,12.93987
102013,27.52604
102016,3.68849
102017,-8.919041
102018,27.52604
103002,-8.919041
103003,12.93987
103007,-8.919041
103010,3.68849
103012,27.52604
103013,12.93987
103016,12.93987
103022,27.52604
109001,27.52604
109005,12.93987
109006,12.93987
109007,12.93987
109011,12.93987
109014,12.93987
109018,12.93987
109025,3.68849
111001,-8.919041
111002,12.93987
111004,3.68849
111006,12.93987
111009,27.52604
111011,27.52604
111012,-8.919041
111016,27.52604
112006,-8.919041
112009,27.52604
112012,3.68849
112016,-8.919041
112030,27.52604
112031,-8.919041
112037,12.93987
112040,27.52604
114002,27.52604
114003,-8.919041
114006,27.52604
114007,-8.919041
114010,27.52604
114012,27.52604
114015,12.93987
114016,27.52604
117003,12.93987
117009,-8.919041
117012,-8.919041
117015,-8.919041
117020,-8.919041
117026,27.52604
117028,12.93987
117029,12.93987
121004,12.93987
121007,-8.919041
121008,12.93987
121009,27.52604
121013,12.93987
121018,3.68849
121021,27.52604
122001,12.93987
122003,27.52604
122009,-8.919041
122012,27.52604
122018,-8.919041
122021,-8.919041
122027,-8.919041
122031,3.68849
123001,12.93987
123005,-8.919041
123006,3.68849
123008,27.52604
123015,12.93987
123025,-8.919041
123026,-8.919041
123028,3.68849
126001,3.68849
126003,12.93987
126006,-8.919041
126008,12.93987
126009,-8.919041
126010,12.93987
126011,27.52604
126014,27.52604
127004,-8.919041
127006,12.93987
127007,-8.919041
127008,12.93987
127012,-8.919041
127018,-8.919041
127020,-8.919041
128001,3.68849
128003,3.68849
128007,12.93987
128008,27.52604
128010,27.52604
128012,12.93987
128013,27.52604
128017,3.68849
132009,27.52604
132014,3.68849
132018,3.68849
132019,3.68849
132025,12.93987
132026,27.52604
132029,12.93987
132030,27.52604
132031,-8.919041
134004,3.68849
134005,27.52604
134015,-8.919041
134020,-8.919041
134021,3.68849
134029,12.93987
134039,-8.919041
134042,-8.919041
137002,-8.919041
137003,12.93987
137004,3.68849
137006,3.68849
137014,27.52604
137017,-8.919041
137021,3.68849
137025,12.93987
148004,3.68849
148005,27.52604
148009,12.93987
148011,12.93987
148012,12.93987
148013,27.52604
148019,12.93987
148034,-8.919041
160001,3.68849
160003,-8.919041
160005,-8.919041
160008,3.68849
160017,3.68849
160018,12.93987
160021,-8.919041
