subject,WTP
3001,-14.37228
3004,52.91805
3008,11.46379
3009,11.46379
3010,54.14357
3011,5.979602
3014,41.55212
3015,-14.37228
4003,-14.37228
4006,52.91805
4010,-14.37228
4011,-9.133162
4013,11.46379
4016,41.55212
4022,5.979602
4024,-9.956764
11006,41.55212
11008,11.46379
11009,-9.133162
11010,5.979602
11012,11.46379
11016,11.46379
11022,-9.956764
11032,52.91805
11034,-9.133162
12001,-9.956764
12002,54.14357
12014,11.46379
12029,-14.37228
12036,5.979602
12037,-9.133162
12041,5.979602
12054,-9.133162
13001,-14.37228
13003,-9.956764
13004,5.979602
13007,5.979602
13010,52.91805
13012,-9.133162
13013,-9.133162
13019,-9.133162
15005,-14.37228
15012,5.979602
15016,52.91805
15023,-9.133162
15024,52.91805
15026,-9.133162
15027,11.46379
15030,41.55212
23003,-9.133162
23007,54.14357
23016,52.91805
23027,-9.133162
23031,18.929
23035,-9.133162
23036,-14.37228
23039,5.979602
27001,-9.956764
27003,54.14357
27006,-9.133162
27009,-14.37228
27011,11.46379
27029,-9.133162
27030,52.91805
27039,5.979602
31001,-9.133162
31002,-9.133162
31003,-9.133162
31004,54.14357
31005,-9.956764
31009,5.979602
31012,5.979602
31014,-14.37228
36002,5.979602
36011,-14.37228
36013,-9.956764
36018,5.979602
36021,-9.133162
36040,-9.133162
36046,5.979602
36053,-9.133162
38001,11.46379
38002,-14.37228
38003,-9.133162
38005,52.91805
38006,41.55212
38007,-14.37228
38010,11.46379
38013,54.14357
39004,54.14357
39006,-9.956764
39007,33.62596
39011,-9.133162
39012,11.46379
39013,52.91805
39018,33.62596
39023,52.91805
40001,41.55212
40003,-14.37228
40004,-9.133162
40005,5.979602
40006,-14.37228
40008,41.55212
40009,5.979602
40011,11.46379
42001,41.55212
42007,41.55212
42008,-9.133162
42010,-14.37228
42011,-9.956764
42012,52.91805
42013,-14.37228
42018,5.979602
42025,-9.956764
44003,52.91805
44006,52.91805
44007,52.91805
44008,5.979602
44013,-9.133162
44019,41.55212
44027,41.55212
44028,-9.133162
45001,-9.133162
45002,-14.37228
45009,41.55212
45010,41.55212
45011,-14.37228
45012,5.979602
45016,54.14357
45019,-9.956764
51002,-1.83541
51006,-9.133162
51009,-14.37228
51011,18.929
51022,33.62596
51027,33.62596
51030,-14.37228
57001,52.91805
57003,52.91805
57004,11.46379
57005,52.91805
57006,11.46379
57007,11.46379
57008,52.91805
57009,-9.133162
57010,-14.37228
66001,41.55212
66002,5.979602
66003,11.46379
66004,33.62596
66006,5.979602
66009,52.91805
66010,-9.133162
74003,41.55212
74007,11.46379
74008,41.55212
74013,54.14357
74015,-9.956764
74016,-9.133162
74019,11.46379
74026,-9.133162
95002,41.55212
95003,52.91805
95008,52.91805
95020,11.46379
95025,-9.133162
95028,52.91805
95030,-14.37228
95032,52.91805
98006,-9.133162
98008,-9.133162
98009,-9.133162
98010,-9.133162
98011,33.62596
98017,-9.956764
98018,11.46379
98026,54.14357
99002,18.929
99003,52.91805
99004,-14.37228
99007,5.979602
99009,54.14357
99011,52.91805
99012,-14.37228
99013,-9.956764
100001,41.55212
100003,-9.133162
100006,-1.83541
100007,-9.133162
100011,41.55212
100016,-9.133162
100017,52.91805
102002,5.979602
102003,52.91805
102005,-9.133162
102007,5.979602
102013,-1.83541
102016,41.55212
102017,-14.37228
102018,33.62596
103002,41.55212
103003,-9.133162
103007,11.46379
103010,41.55212
103012,33.62596
103013,-14.37228
103016,-9.956764
103022,52.91805
109001,18.929
109005,5.979602
109006,5.979602
109007,5.979602
109011,41.55212
109014,41.55212
109018,41.55212
109025,41.55212
111001,52.91805
111002,33.62596
111004,5.979602
111006,33.62596
111009,33.62596
111011,5.979602
111012,-9.133162
111016,-9.956764
112006,-9.133162
112009,54.14357
112012,5.979602
112016,-9.956764
112030,5.979602
112031,11.46379
112037,52.91805
112040,41.55212
114002,18.929
114003,11.46379
114006,-9.133162
114007,11.46379
114010,-1.83541
114012,-1.83541
114015,33.62596
114016,-9.133162
117003,-9.956764
117009,11.46379
117012,-14.37228
117015,-14.37228
117020,-14.37228
117026,11.46379
117028,-9.133162
117029,-9.133162
121004,52.91805
121007,41.55212
121008,52.91805
121009,11.46379
121013,52.91805
121018,-9.133162
121021,5.979602
122001,-9.133162
122003,54.14357
122009,-9.133162
122012,-9.956764
122018,-9.133162
122021,54.14357
122027,11.46379
122031,5.979602
123001,5.979602
123005,-14.37228
123006,-14.37228
123008,52.91805
123015,41.55212
123025,52.91805
123026,-14.37228
123028,-9.133162
126001,-9.133162
126003,33.62596
126006,5.979602
126008,-14.37228
126009,-14.37228
126010,-9.133162
126011,-9.956764
126014,5.979602
127004,11.46379
127006,-14.37228
127007,-14.37228
127008,52.91805
127012,-14.37228
127018,11.46379
127020,11.46379
128001,41.55212
128003,52.91805
128007,-9.956764
128008,11.46379
128010,18.929
128012,-9.133162
128013,54.14357
128017,52.91805
132009,33.62596
132014,-9.133162
132018,54.14357
132019,11.46379
132025,-1.83541
132026,-9.956764
132029,-9.133162
132030,-9.956764
132031,11.46379
134004,33.62596
134005,33.62596
134015,11.46379
134020,52.91805
134021,-9.133162
134029,-14.37228
134039,11.46379
134042,52.91805
137002,-14.37228
137003,-9.956764
137004,-9.133162
137006,-9.133162
137014,11.46379
137017,-14.37228
137021,52.91805
137025,52.91805
148004,5.979602
148005,18.929
148009,54.14357
148011,-14.37228
148012,5.979602
148013,-14.37228
148019,41.55212
148034,11.46379
160001,-9.133162
160003,52.91805
160005,52.91805
160008,52.91805
160017,52.91805
160018,41.55212
160021,11.46379
160027,33.62596
161003,-14.37228
161018,41.55212
161022,-14.37228
161025,5.979602
161040,54.14357
161049,54.14357
161052,54.14357
161055,54.14357
165007,5.979602
165010,54.14357
165013,-14.37228
165015,5.979602
165021,-14.37228
165022,52.91805
165023,54.14357
165041,-14.37228
167003,54.14357
167004,52.91805
167009,11.46379
167013,-9.133162
167014,5.979602
167015,41.55212
167020,11.46379
167021,-14.37228
172001,33.62596
172008,11.46379
172012,5.979602
172017,-14.37228
