subject,WTP
3001,2.414007
3004,12.81396
3008,32.04903
3009,2.414007
3010,32.04903
3011,32.04903
3014,32.04903
3015,-8.346547
4003,-8.346547
4006,-8.346547
4010,-8.346547
4011,-8.346547
4013,-8.346547
4016,32.04903
4022,32.04903
4024,-8.346547
11006,12.81396
11008,-8.346547
11009,12.81396
11010,2.414007
11012,2.414007
11016,-8.346547
11022,2.414007
11032,12.81396
11034,-8.346547
12001,12.81396
12002,-8.346547
12014,-8.346547
12029,-8.346547
12036,32.04903
12037,2.414007
12041,32.04903
12054,2.414007
13001,2.414007
13003,2.414007
13004,-8.346547
13007,12.81396
13010,12.81396
13012,32.04903
13013,-8.346547
13019,32.04903
15005,2.414007
15012,32.04903
15016,32.04903
15023,12.81396
15024,2.414007
15026,-8.346547
15027,12.81396
15030,32.04903
23003,-8.346547
23007,2.414007
23016,32.04903
23027,32.04903
23031,12.81396
23035,32.04903
23036,-8.346547
23039,2.414007
27001,12.81396
27003,12.81396
27006,-8.346547
27009,-8.346547
27011,32.04903
27029,-8.346547
27030,-8.346547
27039,32.04903
31001,2.414007
31002,12.81396
31003,-8.346547
31004,32.04903
31005,12.81396
31009,32.04903
31012,32.04903
31014,2.414007
36002,32.04903
36011,-8.346547
36013,2.414007
36018,2.414007
36021,32.04903
36040,32.04903
36046,-8.346547
36053,-8.346547
38001,12.81396
38002,2.414007
38003,32.04903
38005,32.04903
38006,2.414007
38007,-8.346547
38010,12.81396
38013,32.04903
39004,12.81396
39006,12.81396
39007,12.81396
39011,2.414007
39012,12.81396
39013,32.04903
39018,-8.346547
39023,12.81396
40001,2.414007
40003,12.81396
40004,32.04903
40005,-8.346547
40006,2.414007
40008,32.04903
40009,12.81396
40011,32.04903
42001,32.04903
42007,32.04903
42008,2.414007
42010,-8.346547
42011,12.81396
42012,2.414007
42013,2.414007
42018,32.04903
42025,12.81396
44003,32.04903
44006,-8.346547
44007,-8.346547
44008,32.04903
44013,-8.346547
44019,2.414007
44027,2.414007
44028,-8.346547
45001,32.04903
45002,2.414007
45009,2.414007
45010,32.04903
45011,-8.346547
45012,12.81396
45016,-8.346547
45019,12.81396
51002,32.04903
51006,-8.346547
51009,12.81396
51011,32.04903
51022,-8.346547
51027,2.414007
51030,-8.346547
57001,12.81396
57003,2.414007
57004,2.414007
57005,12.81396
57006,-8.346547
57007,-8.346547
57008,12.81396
57009,12.81396
57010,-8.346547
66001,32.04903
66002,32.04903
66003,12.81396
66004,32.04903
66006,32.04903
66009,2.414007
66010,2.414007
74003,2.414007
74007,-8.346547
74008,2.414007
74013,12.81396
74015,12.81396
74016,-8.346547
74019,-8.346547
74026,12.81396
95002,12.81396
95003,-8.346547
95008,-8.346547
95020,-8.346547
95025,32.04903
95028,2.414007
95030,2.414007
95032,2.414007
98006,12.81396
98008,32.04903
98009,32.04903
98010,32.04903
98011,-8.346547
98017,12.81396
98018,12.81396
98026,12.81396
99002,-8.346547
99003,2.414007
99004,-8.346547
99007,-8.346547
99009,32.04903
99011,2.414007
99012,-8.346547
99013,12.81396
100001,2.414007
100003,-8.346547
100006,12.81396
100007,-8.346547
100011,-8.346547
100016,32.04903
100017,2.414007
102002,32.04903
102003,2.414007
102005,2.414007
102007,12.81396
102013,12.81396
102016,32.04903
102017,2.414007
102018,12.81396
103002,2.414007
103003,32.04903
103007,-8.346547
103010,32.04903
103012,32.04903
103013,12.81396
103016,12.81396
103022,2.414007
109001,12.81396
109005,32.04903
109006,32.04903
109007,32.04903
109011,32.04903
109014,32.04903
109018,32.04903
109025,2.414007
111001,2.414007
111002,32.04903
111004,-8.346547
111006,2.414007
111009,12.81396
111011,2.414007
111012,-8.346547
111016,12.81396
112006,-8.346547
112009,-8.346547
112012,-8.346547
112016,2.414007
112030,2.414007
112031,-8.346547
112037,-8.346547
112040,12.81396
114002,32.04903
114003,32.04903
114006,32.04903
114007,32.04903
114010,32.04903
114012,2.414007
114015,-8.346547
114016,12.81396
117003,12.81396
117009,-8.346547
117012,2.414007
117015,2.414007
117020,2.414007
117026,-8.346547
117028,-8.346547
117029,-8.346547
121004,-8.346547
121007,12.81396
121008,-8.346547
121009,12.81396
121013,-8.346547
121018,-8.346547
121021,2.414007
122001,2.414007
122003,12.81396
122009,-8.346547
122012,12.81396
122018,-8.346547
122021,12.81396
122027,32.04903
122031,32.04903
123001,32.04903
123005,12.81396
123006,-8.346547
123008,32.04903
123015,32.04903
123025,32.04903
123026,-8.346547
123028,-8.346547
126001,32.04903
126003,32.04903
126006,32.04903
126008,2.414007
126009,2.414007
126010,32.04903
126011,12.81396
126014,-8.346547
127004,-8.346547
127006,12.81396
127007,2.414007
127008,2.414007
127012,-8.346547
127018,-8.346547
127020,-8.346547
128001,32.04903
128003,32.04903
128007,12.81396
128008,12.81396
128010,32.04903
128012,-8.346547
128013,32.04903
128017,2.414007
132009,12.81396
132014,32.04903
132018,32.04903
132019,-8.346547
132025,12.81396
132026,12.81396
132029,32.04903
132030,12.81396
132031,-8.346547
134004,2.414007
134005,32.04903
134015,-8.346547
134020,-8.346547
134021,12.81396
134029,12.81396
134039,-8.346547
134042,-8.346547
137002,-8.346547
137003,12.81396
137004,12.81396
137006,32.04903
137014,12.81396
137017,2.414007
137021,12.81396
137025,2.414007
148004,12.81396
148005,12.81396
148009,2.414007
148011,32.04903
148012,32.04903
148013,12.81396
148019,32.04903
148034,32.04903
160001,-8.346547
160003,32.04903
160005,32.04903
160008,2.414007
160017,12.81396
160018,32.04903
160021,32.04903
160027,32.04903
161003,2.414007
161018,32.04903
161022,-8.346547
161025,12.81396
161040,-8.346547
161049,-8.346547
161052,-8.346547
161055,12.81396
165007,-8.346547
165010,2.414007
165013,12.81396
165015,32.04903
165021,32.04903
165022,2.414007
165023,12.81396
165041,-8.346547
167003,2.414007
167004,2.414007
167009,-8.346547
167013,12.81396
167014,12.81396
167015,-8.346547
167020,-8.346547
167021,2.414007
172001,32.04903
172008,12.81396
172012,32.04903
172017,-8.346547
172018,32.04903
172019,-8.346547
172022,2.414007
172031,-8.346547
180001,32.04903
180002,12.81396
180003,-8.346547
180004,32.04903
180006,12.81396
180007,32.04903
180009,2.414007
180012,2.414007
182001,2.414007
182005,32.04903
182006,-8.346547
182008,32.04903
182025,2.414007
182028,32.04903
182030,32.04903
182047,12.81396
184003,-8.346547
184019,32.04903
184021,2.414007
184024,32.04903
184025,12.81396
184035,12.81396
184040,32.04903
184049,2.414007
201001,2.414007
201004,32.04903
201005,32.04903
201006,32.04903
201008,2.414007
201009,2.414007
201011,2.414007
201012,-8.346547
215002,32.04903
215005,32.04903
215006,32.04903
215008,12.81396
215015,32.04903
215017,-8.346547
215018,2.414007
215025,32.04903
217001,-8.346547
217003,-8.346547
217006,32.04903
217012,32.04903
217015,-8.346547
217016,32.04903
217019,12.81396
217023,12.81396
219012,2.414007
219022,32.04903
219024,32.04903
219033,-8.346547
219038,32.04903
219046,2.414007
219048,-8.346547
219054,-8.346547
220002,32.04903
220010,-8.346547
220013,2.414007
220019,32.04903
220022,12.81396
220023,32.04903
220029,-8.346547
220031,-8.346547
227008,12.81396
227013,12.81396
227016,-8.346547
227017,2.414007
227019,12.81396
227026,32.04903
227031,12.81396
227035,12.81396
229004,-8.346547
229008,2.414007
229012,2.414007
229024,12.81396
229025,2.414007
229027,12.81396
229031,2.414007
229032,2.414007
231002,2.414007
231006,-8.346547
231011,2.414007
231013,12.81396
231032,-8.346547
231035,2.414007
231036,32.04903
231037,12.81396
232010,-8.346547
232011,-8.346547
232013,12.81396
232017,12.81396
232036,12.81396
232041,2.414007
232049,12.81396
232057,-8.346547
243001,12.81396
243002,32.04903
243003,32.04903
243008,12.81396
243011,2.414007
243015,12.81396
243016,2.414007
243022,2.414007
249001,-8.346547
249002,12.81396
249003,-8.346547
249004,2.414007
249005,2.414007
249007,2.414007
249008,2.414007
249009,-8.346547
253002,2.414007
