subject,WTP
3001,26.0851
3004,12.98721
3008,1.376458
3009,1.376458
3010,26.0851
3011,12.98721
3014,13.76598
3015,26.0851
4003,26.0851
4006,12.98721
4010,26.0851
4011,13.76598
4013,1.376458
4016,13.76598
4022,12.98721
4024,1.376458
11006,13.76598
11008,1.376458
11009,13.76598
11010,12.98721
11012,1.376458
11016,1.376458
11022,1.376458
11032,12.98721
11034,13.76598
12001,1.376458
12002,26.0851
12014,1.376458
12029,26.0851
12036,12.98721
12037,13.76598
12041,12.98721
12054,13.76598
13001,26.0851
13003,1.376458
13004,12.98721
13007,12.98721
13010,12.98721
13012,13.76598
13013,13.76598
13019,13.76598
15005,26.0851
15012,12.98721
15016,12.98721
15023,13.76598
15024,12.98721
15026,13.76598
15027,1.376458
15030,13.76598
23003,13.76598
23007,26.0851
23016,12.98721
23027,13.76598
23031,26.0851
23035,13.76598
23036,26.0851
23039,12.98721
27001,1.376458
27003,26.0851
27006,13.76598
27009,26.0851
27011,1.376458
27029,13.76598
27030,12.98721
27039,12.98721
31001,13.76598
31002,13.76598
31003,13.76598
31004,26.0851
31005,1.376458
31009,12.98721
31012,12.98721
31014,26.0851
36002,12.98721
36011,26.0851
36013,1.376458
36018,12.98721
36021,13.76598
36040,13.76598
36046,12.98721
36053,13.76598
38001,1.376458
38002,26.0851
38003,13.76598
38005,12.98721
38006,13.76598
38007,26.0851
38010,1.376458
38013,26.0851
39004,26.0851
39006,1.376458
39007,26.0851
39011,13.76598
39012,1.376458
39013,12.98721
39018,26.0851
39023,12.98721
40001,13.76598
40003,26.0851
40004,13.76598
40005,12.98721
40006,26.0851
40008,13.76598
40009,12.98721
40011,1.376458
42001,13.76598
42007,13.76598
42008,13.76598
42010,26.0851
42011,1.376458
42012,12.98721
42013,26.0851
42018,12.98721
42025,1.376458
44003,12.98721
44006,12.98721
44007,12.98721
44008,12.98721
44013,13.76598
44019,13.76598
44027,13.76598
44028,13.76598
45001,13.76598
45002,26.0851
45009,13.76598
