subject,WTP
3001,-4.888602
3004,52.55215
3008,-19.73759
3009,-19.73759
3010,1.616389
3011,3.39196
3014,40.21951
3015,-4.888602
4003,-4.888602
4006,52.55215
4010,-4.888602
4011,37.85989
4013,-19.73759
4016,40.21951
4022,3.39196
4024,-10.19637
11006,40.21951
11008,-19.73759
11009,37.85989
11010,3.39196
11012,-19.73759
11016,-19.73759
11022,-10.19637
11032,52.55215
11034,37.85989
12001,-10.19637
12002,1.616389
12014,-19.73759
12029,-4.888602
12036,3.39196
12037,37.85989
12041,3.39196
12054,37.85989
13001,-4.888602
13003,-10.19637
13004,3.39196
13007,3.39196
13010,52.55215
13012,37.85989
13013,37.85989
13019,37.85989
15005,-4.888602
15012,3.39196
15016,52.55215
15023,37.85989
15024,52.55215
15026,37.85989
15027,-19.73759
15030,40.21951
23003,37.85989
23007,1.616389
23016,52.55215
23027,37.85989
23031,18.47215
23035,37.85989
23036,-4.888602
23039,3.39196
27001,-10.19637
27003,1.616389
27006,37.85989
27009,-4.888602
27011,-19.73759
27029,37.85989
27030,52.55215
27039,3.39196
31001,37.85989
31002,37.85989
31003,37.85989
31004,1.616389
31005,-10.19637
31009,3.39196
31012,3.39196
31014,-4.888602
36002,3.39196
36011,-4.888602
36013,-10.19637
36018,3.39196
36021,37.85989
36040,37.85989
36046,3.39196
36053,37.85989
38001,-19.73759
38002,-4.888602
38003,37.85989
38005,52.55215
38006,40.21951
38007,-4.888602
38010,-19.73759
38013,1.616389
39004,1.616389
39006,-10.19637
39007,96.17982
39011,37.85989
39012,-19.73759
39013,52.55215
39018,96.17982
39023,52.55215
40001,40.21951
40003,-4.888602
40004,37.85989
40005,3.39196
40006,-4.888602
40008,40.21951
40009,3.39196
40011,-19.73759
42001,40.21951
42007,40.21951
42008,37.85989
42010,-4.888602
42011,-10.19637
42012,52.55215
42013,-4.888602
42018,3.39196
42025,-10.19637
44003,52.55215
44006,52.55215
44007,52.55215
44008,3.39196
44013,37.85989
44019,40.21951
44027,40.21951
44028,37.85989
45001,37.85989
45002,-4.888602
45009,40.21951
45010,40.21951
45011,-4.888602
45012,3.39196
45016,1.616389
45019,-10.19637
51002,88.70057
51006,37.85989
51009,-4.888602
51011,18.47215
51022,96.17982
51027,96.17982
51030,-4.888602
57001,52.55215
57003,52.55215
57004,-19.73759
57005,52.55215
57006,-19.73759
57007,-19.73759
57008,52.55215
57009,37.85989
57010,-4.888602
66001,40.21951
66002,3.39196
66003,-19.73759
66004,96.17982
66006,3.39196
66009,52.55215
66010,37.85989
74003,40.21951
74007,-19.73759
74008,40.21951
74013,1.616389
74015,-10.19637
74016,37.85989
74019,-19.73759
74026,37.85989
95002,40.21951
95003,52.55215
95008,52.55215
95020,-19.73759
95025,37.85989
95028,52.55215
95030,-4.888602
95032,52.55215
98006,37.85989
98008,37.85989
98009,37.85989
98010,37.85989
98011,96.17982
98017,-10.19637
98018,-19.73759
98026,1.616389
99002,18.47215
99003,52.55215
99004,-4.888602
99007,3.39196
99009,1.616389
99011,52.55215
99012,-4.888602
99013,-10.19637
100001,40.21951
100003,37.85989
100006,88.70057
100007,37.85989
100011,40.21951
100016,37.85989
100017,52.55215
102002,3.39196
102003,52.55215
102005,37.85989
102007,3.39196
102013,88.70057
102016,40.21951
102017,-4.888602
102018,96.17982
103002,40.21951
103003,37.85989
103007,-19.73759
103010,40.21951
103012,96.17982
103013,-4.888602
103016,-10.19637
103022,52.55215
109001,18.47215
109005,3.39196
109006,3.39196
109007,3.39196
109011,40.21951
109014,40.21951
109018,40.21951
109025,40.21951
111001,52.55215
111002,96.17982
111004,3.39196
111006,96.17982
111009,96.17982
111011,3.39196
111012,37.85989
111016,-10.19637
112006,37.85989
112009,1.616389
112012,3.39196
112016,-10.19637
112030,3.39196
112031,-19.73759
112037,52.55215
112040,40.21951
114002,18.47215
114003,-19.73759
114006,37.85989
114007,-19.73759
114010,88.70057
114012,88.70057
114015,96.17982
114016,37.85989
117003,-10.19637
117009,-19.73759
117012,-4.888602
117015,-4.888602
117020,-4.888602
117026,-19.73759
117028,37.85989
117029,37.85989
121004,52.55215
121007,40.21951
121008,52.55215
121009,-19.73759
121013,52.55215
121018,37.85989
121021,3.39196
122001,37.85989
122003,1.616389
122009,37.85989
