subject,WTP
3001,9.378991
3004,9.378991
3008,9.378991
3009,9.378991
3010,9.378991
3011,9.378991
3014,9.378991
3015,9.378991
4003,-15.54621
4006,-15.54621
4010,-15.54621
4011,-15.54621
4013,-15.54621
4016,-15.54621
4022,-15.54621
4024,-15.54621
11006,-15.54621
11008,-15.54621
11009,-15.54621
11010,-15.54621
11012,-15.54621
11016,-15.54621
11022,-15.54621
11032,-15.54621
11034,-15.54621
12001,9.378991
12002,9.378991
12014,9.378991
12029,9.378991
12036,9.378991
12037,9.378991
12041,9.378991
12054,9.378991
13001,-15.54621
13003,-15.54621
13004,-15.54621
13007,-15.54621
13010,-15.54621
13012,-15.54621
13013,-15.54621
13019,-15.54621
15005,21.45107
15012,21.45107
15016,21.45107
15023,21.45107
15024,21.45107
15026,21.45107
15027,21.45107
15030,21.45107
23003,9.378991
23007,9.378991
23016,9.378991
23027,9.378991
23031,9.378991
23035,9.378991
23036,9.378991
23039,9.378991
27001,9.378991
27003,9.378991
27006,9.378991
27009,9.378991
27011,9.378991
27029,9.378991
27030,9.378991
27039,9.378991
31001,9.378991
31002,9.378991
31003,9.378991
31004,9.378991
31005,9.378991
31009,9.378991
31012,9.378991
31014,9.378991
36002,-15.54621
36011,-15.54621
36013,-15.54621
36018,-15.54621
36021,-15.54621
36040,-15.54621
36046,-15.54621
36053,-15.54621
38001,21.45107
38002,21.45107
38003,21.45107
38005,21.45107
38006,21.45107
38007,21.45107
38010,21.45107
38013,21.45107
39004,9.378991
39006,9.378991
39007,9.378991
39011,9.378991
39012,9.378991
39013,9.378991
39018,9.378991
39023,9.378991
40001,9.378991
40003,9.378991
40004,9.378991
40005,9.378991
40006,9.378991
40008,9.378991
40009,9.378991
40011,9.378991
42001,9.378991
42007,9.378991
42008,9.378991
42010,9.378991
42011,9.378991
42012,9.378991
42013,9.378991
42018,9.378991
42025,9.378991
44003,21.45107
44006,21.45107
44007,21.45107
44008,21.45107
44013,21.45107
44019,21.45107
44027,21.45107
44028,21.45107
45001,26.14698
45002,26.14698
45009,26.14698
45010,26.14698
45011,26.14698
45012,26.14698
45016,26.14698
45019,26.14698
51002,26.14698
51006,26.14698
51009,26.14698
51011,26.14698
51022,26.14698
51027,26.14698
51030,26.14698
57001,-15.54621
57003,-15.54621
57004,-15.54621
57005,-15.54621
57006,-15.54621
57007,-15.54621
57008,-15.54621
57009,-15.54621
57010,-15.54621
66001,9.378991
66002,9.378991
66003,9.378991
66004,9.378991
66006,9.378991
66009,9.378991
66010,9.378991
74003,26.14698
74007,26.14698
74008,26.14698
74013,26.14698
74015,26.14698
74016,26.14698
74019,26.14698
74026,26.14698
95002,26.14698
95003,26.14698
95008,26.14698
95020,26.14698
95025,26.14698
95028,26.14698
95030,26.14698
95032,26.14698
98006,26.14698
98008,26.14698
98009,26.14698
98010,26.14698
98011,26.14698
98017,26.14698
98018,26.14698
98026,26.14698
99002,9.378991
99003,9.378991
99004,9.378991
99007,9.378991
99009,9.378991
99011,9.378991
99012,9.378991
99013,9.378991
100001,26.14698
100003,26.14698
100006,26.14698
100007,26.14698
100011,26.14698
100016,26.14698
100017,26.14698
102002,21.45107
102003,21.45107
102005,21.45107
102007,21.45107
