subject,WTP
3001,8.977946
3004,31.46255
3008,86.36663
3009,86.36663
3010,-18.02228
3011,86.36663
3014,-18.02228
3015,31.46255
4003,86.36663
4006,31.46255
4010,86.36663
4011,8.977946
4013,8.977946
4016,31.46255
4022,86.36663
4024,8.977946
11006,8.977946
11008,-18.02228
11009,86.36663
11010,-18.02228
11012,31.46255
11016,-18.02228
11022,-18.02228
11032,-18.02228
11034,86.36663
12001,-18.02228
12002,31.46255
12014,-18.02228
12029,-18.02228
12036,86.36663
12037,-18.02228
12041,86.36663
12054,8.977946
13001,-18.02228
13003,-18.02228
13004,8.977946
13007,-18.02228
13010,-18.02228
13012,8.977946
13013,8.977946
13019,31.46255
15005,8.977946
15012,86.36663
15016,31.46255
15023,86.36663
15024,31.46255
15026,8.977946
15027,-18.02228
15030,86.36663
23003,86.36663
23007,31.46255
23016,31.46255
23027,8.977946
23031,8.977946
23035,8.977946
23036,31.46255
23039,8.977946
27001,-18.02228
27003,31.46255
27006,-18.02228
27009,-18.02228
27011,31.46255
27029,-18.02228
27030,31.46255
27039,86.36663
31001,-18.02228
31002,-18.02228
31003,-18.02228
31004,86.36663
31005,-18.02228
31009,86.36663
31012,86.36663
31014,31.46255
36002,31.46255
36011,86.36663
36013,-18.02228
36018,31.46255
36021,31.46255
36040,31.46255
36046,8.977946
36053,86.36663
38001,-18.02228
38002,8.977946
38003,8.977946
38005,31.46255
38006,8.977946
38007,8.977946
38010,-18.02228
38013,31.46255
39004,-18.02228
39006,-18.02228
39007,-18.02228
39011,-18.02228
39012,31.46255
39013,86.36663
39018,31.46255
39023,-18.02228
40001,86.36663
40003,8.977946
40004,31.46255
40005,8.977946
40006,8.977946
40008,31.46255
40009,31.46255
40011,86.36663
42001,86.36663
42007,86.36663
42008,31.46255
42010,31.46255
42011,-18.02228
42012,31.46255
42013,86.36663
42018,86.36663
42025,-18.02228
44003,31.46255
44006,8.977946
44007,-18.02228
44008,86.36663
44013,-18.02228
44019,8.977946
44027,-18.02228
44028,-18.02228
45001,31.46255
45002,8.977946
45009,31.46255
45010,8.977946
45011,8.977946
45012,-18.02228
45016,86.36663
45019,86.36663
51002,86.36663
51006,86.36663
51009,8.977946
51011,8.977946
51022,86.36663
51027,31.46255
51030,8.977946
57001,-18.02228
