subject,WTP
3001,-11.43119
3004,28.83393
3008,-11.43119
3009,2.320467
3010,28.83393
3011,28.83393
3014,28.83393
3015,-11.43119
4003,2.320467
4006,12.37974
4010,2.320467
4011,2.320467
4013,-11.43119
4016,28.83393
4022,-11.43119
4024,2.320467
11006,2.320467
11008,-11.43119
11009,12.37974
11010,2.320467
11012,2.320467
11016,-11.43119
11022,2.320467
11032,28.83393
11034,-11.43119
12001,28.83393
12002,12.37974
12014,2.320467
12029,-11.43119
12036,12.37974
12037,28.83393
12041,12.37974
12054,-11.43119
13001,2.320467
13003,2.320467
13004,12.37974
13007,-11.43119
13010,28.83393
13012,12.37974
13013,-11.43119
13019,28.83393
15005,12.37974
15012,2.320467
15016,2.320467
15023,28.83393
15024,12.37974
15026,2.320467
15027,-11.43119
15030,28.83393
23003,2.320467
23007,12.37974
23016,2.320467
23027,28.83393
23031,-11.43119
23035,28.83393
23036,-11.43119
23039,-11.43119
27001,2.320467
27003,12.37974
27006,-11.43119
27009,28.83393
27011,28.83393
27029,-11.43119
27030,12.37974
27039,12.37974
31001,2.320467
31002,2.320467
31003,-11.43119
31004,2.320467
31005,2.320467
31009,12.37974
31012,12.37974
31014,2.320467
36002,-11.43119
36011,2.320467
36013,2.320467
36018,-11.43119
36021,28.83393
36040,28.83393
36046,12.37974
36053,-11.43119
38001,-11.43119
38002,2.320467
38003,2.320467
38005,-11.43119
38006,2.320467
38007,-11.43119
38010,-11.43119
38013,12.37974
39004,2.320467
39006,28.83393
39007,12.37974
39011,28.83393
39012,12.37974
39013,12.37974
39018,12.37974
39023,2.320467
40001,28.83393
40003,2.320467
40004,12.37974
40005,2.320467
40006,2.320467
40008,12.37974
40009,2.320467
40011,-11.43119
42001,12.37974
42007,12.37974
42008,2.320467
42010,-11.43119
42011,28.83393
42012,2.320467
42013,2.320467
42018,12.37974
42025,28.83393
44003,-11.43119
44006,-11.43119
44007,2.320467
44008,2.320467
44013,-11.43119
44019,2.320467
44027,-11.43119
44028,-11.43119
45001,2.320467
45002,12.37974
45009,2.320467
45010,12.37974
45011,12.37974
45012,28.83393
45016,12.37974
45019,-11.43119
51002,28.83393
51006,28.83393
51009,12.37974
51011,12.37974
51022,-11.43119
51027,2.320467
51030,12.37974
57001,-11.43119
57003,28.83393
57004,-11.43119
57005,12.37974
57006,-11.43119
57007,-11.43119
57008,12.37974
57009,2.320467
57010,-11.43119
66001,-11.43119
66002,12.37974
66003,12.37974
66004,12.37974
66006,2.320467
66009,2.320467
66010,-11.43119
74003,2.320467
74007,-11.43119
74008,28.83393
74013,12.37974
74015,-11.43119
74016,-11.43119
74019,-11.43119
74026,28.83393
95002,28.83393
95003,-11.43119
95008,-11.43119
95020,-11.43119
95025,28.83393
95028,28.83393
95030,28.83393
95032,28.83393
98006,28.83393
98008,2.320467
98009,2.320467
98010,2.320467
98011,-11.43119
98017,-11.43119
98018,12.37974
98026,28.83393
99002,12.37974
99003,-11.43119
99004,28.83393
99007,2.320467
99009,28.83393
99011,2.320467
99012,-11.43119
99013,28.83393
100001,2.320467
100003,28.83393
100006,2.320467
100007,28.83393
100011,28.83393
100016,2.320467
100017,28.83393
102002,2.320467
102003,12.37974
102005,12.37974
102007,-11.43119
102013,12.37974
102016,28.83393
102017,12.37974
102018,2.320467
103002,2.320467
103003,2.320467
103007,-11.43119
103010,12.37974
103012,28.83393
103013,12.37974
103016,-11.43119
103022,28.83393
109001,-11.43119
109005,2.320467
109006,2.320467
109007,2.320467
109011,28.83393
109014,12.37974
109018,12.37974
109025,28.83393
111001,-11.43119
111002,12.37974
111004,2.320467
111006,2.320467
111009,28.83393
111011,12.37974
111012,-11.43119
111016,28.83393
112006,2.320467
112009,-11.43119
112012,12.37974
112016,2.320467
112030,-11.43119
112031,28.83393
112037,2.320467
112040,2.320467
114002,12.37974
114003,-11.43119
114006,12.37974
114007,-11.43119
114010,2.320467
114012,12.37974
114015,-11.43119
114016,2.320467
117003,-11.43119
117009,-11.43119
117012,12.37974
117015,12.37974
117020,12.37974
117026,28.83393
117028,28.83393
117029,28.83393
121004,2.320467
121007,-11.43119
121008,2.320467
121009,28.83393
121013,2.320467
121018,-11.43119
121021,-11.43119
122001,2.320467
122003,28.83393
122009,-11.43119
122012,28.83393
