subject,WTP
3001,-43.44402
3004,275.7513
3008,-31.07285
3009,-19.10935
3010,-18.39286
3011,55.22619
3014,11.53152
3015,29.7389
4003,-24.10748
4006,15.39163
4010,-24.10748
4011,54.09437
4013,-75.18116
4016,195.7376
4022,38.77104
4024,-96.54938
11006,40.99046
11008,-22.3624
11009,40.0799
11010,4.760083
11012,-52.58167
11016,-1.597434
11022,14.79291
11032,-28.92277
11034,34.27349
12001,-36.51453
12002,188.2613
12014,-.831574
12029,19.85309
12036,2.774227
12037,-5.542797
12041,2.774227
12054,90.22249
13001,-1.055949
13003,14.79291
13004,178.7491
13007,6.426709
13010,-28.92277
13012,78.49252
13013,34.03676
13019,.3582819
15005,-54.85105
15012,55.96107
15016,26.42769
15023,31.00562
15024,-25.81067
15026,82.05183
15027,-17.2195
15030,36.63216
23003,97.47594
23007,2.184197
23016,-29.59606
23027,109.3507
23031,67.95906
23035,109.3507
23036,-39.46159
23039,27.71834
27001,-10.33962
27003,-5.761531
27006,-73.66963
27009,-14.6105
27011,33.3116
27029,-73.66963
27030,1.13823
27039,116.4699
31001,-35.37543
31002,9.841758
31003,-73.66963
31004,69.84087
31005,-10.33962
31009,116.4699
31012,116.4699
31014,7.221723
36002,53.58103
36011,-35.07781
36013,14.79291
36018,-1.812134
36021,.3582819
36040,.3582819
36046,178.7491
36053,34.27349
38001,-17.2195
38002,23.80465
38003,-1.608491
38005,86.59844
38006,-2.671214
38007,8.918738
38010,-17.2195
38013,13.83018
39004,55.6297
39006,-36.51453
39007,87.21603
39011,-5.542797
39012,97.68098
39013,19.26249
39018,-74.57626
39023,-6.842185
40001,7.415851
40003,20.36589
40004,65.86066
40005,26.21363
40006,19.1051
40008,-3.320916
40009,12.88525
40011,-31.07285
42001,36.15691
42007,36.15691
42008,40.50085
42010,15.7452
42011,-36.51453
42012,-63.42759
42013,71.31644
42018,2.774227
42025,-36.51453
44003,86.59844
44006,-27.79663
44007,36.15894
44008,55.96107
44013,15.98881
44019,-2.671214
44027,2.259935
44028,15.98881
45001,28.71229
45002,17.17652
45009,20.32322
45010,29.41228
45011,-2.280565
45012,62.9966
45016,.747412
45019,20.98739
51002,127.2881
51006,.1326762
51009,-31.93515
51011,34.27671
51022,149.0431
51027,54.29985
51030,-2.280565
57001,6.744312
57003,594.8427
57004,-23.62328
57005,-17.67386
57006,6.658504
57007,49.18456
57008,-17.67386
57009,22.04088
57010,5.663945
66001,159.2949
66002,2.774227
66003,97.68098
66004,33.20065
66006,-56.14688
66009,-63.42759
66010,90.22249
74003,20.32322
74007,7.430726
74008,103.2495
74013,31.943
74015,20.98739
74016,-3.1762
74019,7.430726
74026,-34.6271
95002,-6.339822
95003,37.17606
95008,37.17606
95020,7.430726
95025,139.6559
95028,51.59901
95030,-92.74217
95032,51.59901
98006,-34.6271
98008,28.71229
98009,24.50133
98010,28.71229
98011,149.0431
98017,20.98739
98018,22.66575
98026,4.502713
99002,77.22283
99003,7.571713
99004,10.26051
99007,-11.0132
99009,41.69261
99011,-63.42759
99012,15.7452
99013,-36.51453
100001,20.32322
100003,.1326762
100006,57.60044
100007,11.33115
100011,44.07151
100016,24.50133
100017,51.59901
102002,55.96107
102003,16.71943
102005,-19.43902
102007,36.65406
102013,26.98183
102016,36.63216
102017,-54.85105
102018,56.18832
103002,20.32322
103003,28.71229
103007,7.430726
103010,29.41228
103012,30.48659
103013,-31.93515
103016,20.98739
103022,-.5515572
109001,67.95906
109005,-3.595512
109006,-3.595512
109007,-3.595512
109011,11.53152
109014,-3.320916
109018,-3.320916
109025,7.415851
111001,7.571713
111002,96.22908
111004,-11.0132
111006,-9.533371
111009,70.38229
111011,60.07022
111012,3.081965
111016,-36.51453
112006,-26.34496
112009,35.80811
112012,178.7491
112016,14.79291
112030,-1.812134
112031,-7.26626
112037,61.80198
112040,40.99046
114002,40.86076
114003,-31.07285
114006,65.86066
114007,-31.07285
114010,84.24751
114012,146.8454
114015,17.13976
114016,-13.72194
117003,20.98739
117009,7.430726
117012,14.06065
117015,14.06065
117020,6.394713
117026,51.29462
117028,11.33115
117029,11.33115
121004,61.80198
121007,218.2848
121008,61.80198
121009,17.71402
121013,61.80198
121018,34.03676
121021,-1.812134
122001,40.50085
122003,-1.501625
122009,3.081965
122012,-36.51453
122018,3.081965
122021,55.6297
122027,.3730969
122031,-24.66128
123001,35.43602
123005,-4.338045
123006,-39.46159
123008,12.7035
123015,-3.320916
123025,12.93163
123026,29.7389
123028,26.98216
126001,35.91642
126003,33.20065
126006,2.774227
126008,27.09111
126009,18.40363
126010,156.2128
126011,-36.51453
126014,19.55928
127004,7.430726
127006,-31.93515
127007,6.394713
127008,51.59901
127012,-2.280565
127018,7.430726
127020,7.430726
128001,29.41228
128003,41.50552
128007,20.98739
128008,22.66575
128010,5.138854
128012,11.33115
128013,88.1133
128017,41.19908
132009,70.38229
132014,35.91642
132018,41.69261
132019,25.77355
132025,11.60088
132026,-36.51453
132029,71.61545
132030,-36.51453
132031,-.831574
134004,54.29985
134005,258.4939
134015,7.430726
134020,9.164914
134021,23.71089
134029,-31.93515
134039,7.430726
134042,9.164914
137002,-2.280565
137003,20.98739
137004,-34.6271
137006,61.31577
137014,22.66575
137017,14.06065
137021,5.969203
137025,51.59901
148004,12.88525
148005,183.3526
148009,2.184197
148011,41.70992
148012,-3.595512
148013,30.69001
148019,11.53152
148034,-31.07285
160001,-8.18602
160003,12.93163
160005,12.93163
160008,226.9317
160017,275.7513
160018,-3.320916
160021,-31.07285
160027,143.7831
161003,14.06065
161018,29.41228
161022,-2.280565
161025,88.29758
161040,-23.68093
161049,.747412
161052,.747412
161055,46.11277
165007,26.21363
165010,2.184197
165013,-4.338045
165015,-35.2294
165021,-50.8321
165022,226.9317
165023,66.27678
165041,-39.46159
167003,24.35673
167004,.439595
167009,-150.6202
167013,69.20976
167014,-60.17817
167015,-30.37994
167020,-150.6202
167021,-7.699642
172001,96.22908
172008,24.103
172012,-56.14688
172017,15.7452
172018,189.6301
172019,58.17595
172022,71.31644
172031,-11.0132
180001,-23.54444
180002,36.23489
180003,10.26051
180004,-56.14688
180006,-36.51453
180007,189.6301
180009,169.6855
180012,40.50085
182001,6.394713
182005,-7.041059
182006,29.6772
182008,28.71229
182025,71.31261
182028,-28.29147
182030,29.41228
182047,-31.93515
184003,.747412
184019,16.60089
184021,31.83986
184024,28.71229
184025,31.943
184035,2.718676
184040,50.47364
184049,69.88117
201001,14.79291
201004,26.25123
201005,.3582819
201006,-1.684803
201008,149.7108
201009,-23.05713
201011,552.2781
201012,66.90224
215002,141.1685
215005,29.41228
215006,29.41228
215008,46.11277
215015,208.576
215017,11.05919
215018,20.32322
215025,6.539594
217001,15.7452
217003,3.081965
217006,189.6301
217012,2.774227
217015,-8.903644
217016,2.774227
217019,-36.51453
217023,97.68098
219012,43.74971
219022,63.8612
219024,63.8612
219033,-3.1762
219038,29.41228
219046,.7964027
219048,-2.280565
219054,9.164914
220002,29.41228
220010,25.70168
220013,6.394713
220019,17.92153
220022,36.7937
220023,87.54793
220029,44.07151
220031,.1326762
227008,2.718676
227013,18.42141
227016,149.0431
227017,31.83986
227019,23.71089
227026,161.9825
227031,46.11277
227035,22.66575
229004,13.46603
229008,-7.699642
229012,7.280328
229024,1.863999
229025,.439595
229027,13.59372
229031,43.29535
229032,1.389071
231002,31.83986
231006,149.0431
231011,47.6483
231013,88.29758
231032,7.430726
231035,31.83986
231036,17.92153
231037,-15.66341
232010,-24.10748
232011,-75.18116
232013,119.5427
232017,119.5427
232036,45.14858
232041,9.08643
232049,-4.494735
232057,27.07977
243001,-31.93515
243002,29.41228
243003,161.9825
243008,20.98739
243011,-6.79283
243015,23.71089
243016,103.2495
243022,51.59901
249001,82.05183
249002,56.18832
249003,36.15894
249004,-25.81067
249005,23.80465
249007,-11.72367
249008,33.82962
249009,3.014457
253002,-63.42759
253003,-11.0132
253004,29.82148
253007,156.2128
253015,169.6855
253017,-36.51453
253021,-74.57626
253028,19.26249
286005,258.4939
286007,31.83986
286015,44.07151
286026,258.4939
286028,44.35758
286029,4.502713
286034,88.29758
286041,14.06065
286044,29.41228
287001,63.8612
287005,36.7937
287006,-.5515572
287013,32.70182
287014,7.430726
287017,20.32322
287023,11.33115
287026,11.33115
294005,44.26875
294011,-49.03006
294013,36.72507
294018,-7.699642
294019,28.28134
294022,-150.6202
294048,1.863999
294051,-4.596312
299014,-59.30217
299016,29.25788
299017,125.6614
299033,-40.20292
299045,95.34029
299047,-7.699642
299048,-49.03006
299058,27.93842
500011,-11.0132
500012,.3730969
500016,15.7452
500018,-36.51453
500019,60.07022
500022,3.081965
500023,15.7452
500024,15.7452
502003,1.19311
502004,28.28134
502006,150.355
502011,125.6614
502012,288.0744
502013,.439595
502015,-26.45738
502033,77.58739
508002,45.14858
508004,27.07977
508007,-15.4352
508008,19.93095
508011,30.94897
508013,11.70428
508017,30.21827
508027,30.94897
510007,2.259935
510010,2.259935
510011,16.71943
510012,26.30404
510023,133.0207
510025,3.014457
510026,-1.608491
510029,-428.4869
513001,3.081965
513003,-18.92085
513005,94.14484
513007,60.07022
513014,19.77451
513017,40.50085
513019,17.78319
513021,-36.51453
516009,14.59473
516011,9.239282
516014,-75.18116
516015,11.00005
516018,6.151218
516020,10.92043
516023,45.9327
516026,121.2962
517005,2.194349
517010,113.4836
517013,2.47914
517024,.439595
517038,13.59372
517041,54.19783
517044,4.86852
517047,-59.30217
519006,133.5735
519008,-26.01545
519009,23.20678
519013,32.0735
519022,65.86066
519027,65.86066
519035,29.7389
519038,12.93163
524002,5.138854
524004,31.943
524005,32.70182
524008,14.06065
524010,26.33395
524011,9.164914
524014,-1.260512
524023,-28.29147
526001,54.29985
526002,29.41228
526011,20.32322
526021,25.70168
526022,11.33115
526023,7.430726
526025,-28.29147
526035,20.98739
529001,51.59901
529006,23.71089
529010,20.98739
529011,87.54793
529016,14.06065
529020,7.430726
529023,9.164914
529024,139.6559
531002,3.207181
531005,33.3116
531013,83.34032
531020,-14.6105
531026,47.37493
531029,-186.7438
531032,34.31085
532002,48.94074
532009,79.62392
532010,29.37499
532011,72.11139
532017,-15.63718
532020,85.6412
532024,41.9454
537001,98.50241
537005,-.831574
537006,13.99292
537007,.3730969
537009,-36.51453
537012,97.68098
537019,13.99292
537026,3.081965
538002,24.50133
538008,29.0939
538010,54.29985
538020,103.2495
538022,-2.280565
538023,62.9966
538032,149.0431
538038,208.576
550001,11.33115
550002,-2.280565
550006,20.98739
550007,5.969203
550011,7.430726
550013,-2.280565
550014,141.1685
550015,51.29462
552001,14.06065
552002,29.0939
552005,-28.29147
552008,31.83986
552022,20.32322
552035,16.60089
552040,88.29758
552043,51.29462
554008,65.86066
554010,26.21363
554011,12.7035
554017,12.7035
554018,275.7513
554020,-19.10935
554027,12.93163
554028,-3.595512
557001,7.430726
557002,258.4939
557003,18.42141
557005,-23.68093
557006,63.8612
557010,-2.280565
557011,20.98739
557014,-28.29147
566005,-2.393346
566006,20.32322
566009,32.70182
566010,92.0828
566015,37.17606
566021,20.98739
566023,28.71229
566031,-7.041059
569001,7.430726
569002,31.943
569003,20.98739
569004,23.71089
569006,44.07151
569007,.747412
569008,-10.79096
569010,71.31261
570006,93.22328
570007,40.50085
570008,-105.7695
570017,13.20931
570019,-.831574
570034,41.69261
570041,.3730969
603002,74.46899
603008,-35.2294
603009,-4.338045
603012,65.86066
603013,109.3507
603015,-50.8321
603020,19.1051
603022,275.7513
631022,29.41228
631024,-31.93515
631029,88.29758
631032,50.47364
631034,7.430726
631037,71.31261
631038,22.66575
631045,15.12629
633001,8.361715
633004,23.20678
633005,-31.07285
633007,-39.46159
633009,75.86955
633010,69.35912
633014,67.95906
633019,29.96557
634001,-2.280565
634002,87.54793
634003,20.98739
634004,-10.79096
634005,24.50133
634010,5.969203
634014,61.31577
634017,25.70168
659001,-8.18602
659002,12.93163
659005,12.93163
659012,35.88304
659014,-4.338045
659021,7.295733
659022,12.93163
659026,97.47594
662001,7.415851
662004,-37.56248
662007,19.1051
662009,-39.46159
662021,-31.07285
662030,-31.07285
662039,72.57214
662040,31.79292
702005,121.2962
702006,121.2962
702007,30.21827
702008,15.39163
702011,9.400544
702019,-2.013005
702026,-100.8163
702035,15.39163
704002,180.8837
704008,30.08175
704009,-75.18116
704013,10.92043
704014,90.53668
704015,42.10394
704016,24.97801
704021,-75.18116
718001,41.19908
718002,28.71229
718003,41.19908
718005,28.71229
718006,28.71229
718007,63.8612
718010,112.1251
718011,20.98739
720004,18.95783
720005,95.34029
720007,-41.73891
720009,260.8268
720011,-64.07176
720014,36.72507
720025,.439595
720029,37.38886
740002,20.98739
740003,29.6772
740006,50.47364
740007,-15.66341
740008,50.47364
740010,-34.6271
740011,11.33115
740016,31.83986
741001,29.41228
741002,31.83986
741004,94.76636
741007,2.718676
741010,23.71089
741011,-34.6271
741013,20.32322
742001,20.98739
742003,.1326762
742008,28.71229
742010,-288.0115
742011,51.59901
742014,9.164914
742015,103.2495
742017,31.83986
743001,31.83986
743002,11.33115
743003,63.8612
743004,24.50133
743005,-28.29147
743006,103.2495
743008,-1.260512
743009,20.98739
744001,9.164914
744002,29.41228
744003,20.98739
744004,54.29985
744006,10.77757
744007,23.71089
744008,101.1968
744009,-23.68093
746001,113.8929
746002,208.576
746003,11.05919
746005,20.98739
746006,-28.29147
746008,46.11277
746012,51.59901
746013,-31.93515
747001,-1.260512
747002,20.98739
747003,-10.79096
747004,18.42141
747005,.747412
747008,29.0939
747012,24.50133
747014,1.181818
752003,31.83986
752011,11.33115
752012,71.31261
752015,-1.260512
752017,24.50133
752021,-92.74217
752024,67.81486
752025,88.29758
753001,20.98739
753004,10.80169
753005,23.71089
753007,31.83986
753008,26.33395
753012,6.539594
753014,29.6772
753016,-48.16931
756001,44.27451
756002,26.21363
756007,8.361715
756014,3.626807
756015,226.9317
756016,35.88304
756018,48.88486
756019,35.88304
764001,51.29462
764003,36.7937
764006,-6.339822
764016,11.33115
764023,24.50133
764027,-15.66341
764029,51.59901
764032,29.41228
767001,-2.280565
767002,11.33115
767003,88.1133
767005,53.50987
767006,46.11277
767011,20.98739
767012,57.36428
768001,-26.01545
768002,20.36589
768005,-3.320916
768007,69.35912
768009,-32.61472
768015,-29.59606
768018,65.80588
768022,-39.46159
769001,52.45881
769002,103.2495
769004,26.33395
769005,-288.0115
769010,-28.29147
769011,-2.280565
769017,20.98739
769018,28.71229
770004,7.571713
770005,7.571713
770006,15.7452
770009,-36.51453
