subject,WTP
3001,80.56887
3004,80.56887
3008,-20.35385
3009,80.56887
3010,30.75325
3011,30.75325
3014,-20.35385
3015,-20.35385
4003,30.75325
4006,-20.35385
4010,30.75325
4011,30.75325
4013,-20.35385
4016,9.898442
4022,-20.35385
4024,80.56887
11006,80.56887
11008,-20.35385
11009,9.898442
11010,80.56887
11012,-20.35385
11016,80.56887
11022,80.56887
11032,30.75325
11034,-20.35385
12001,30.75325
12002,30.75325
12014,30.75325
12029,30.75325
12036,30.75325
12037,9.898442
12041,30.75325
12054,-20.35385
13001,-20.35385
13003,80.56887
13004,80.56887
13007,30.75325
13010,30.75325
13012,80.56887
13013,9.898442
13019,80.56887
15005,-20.35385
15012,9.898442
15016,9.898442
15023,80.56887
15024,9.898442
15026,-20.35385
15027,-20.35385
15030,9.898442
23003,9.898442
23007,30.75325
23016,80.56887
23027,80.56887
23031,80.56887
23035,80.56887
23036,30.75325
23039,80.56887
27001,9.898442
27003,30.75325
27006,9.898442
27009,-20.35385
27011,9.898442
27029,9.898442
27030,9.898442
27039,80.56887
31001,9.898442
31002,-20.35385
31003,9.898442
31004,80.56887
31005,9.898442
31009,80.56887
31012,80.56887
31014,30.75325
36002,30.75325
36011,80.56887
36013,80.56887
36018,80.56887
36021,80.56887
36040,80.56887
36046,80.56887
36053,-20.35385
38001,-20.35385
38002,80.56887
38003,-20.35385
38005,9.898442
38006,80.56887
38007,80.56887
38010,-20.35385
38013,80.56887
39004,-20.35385
39006,30.75325
39007,80.56887
39011,9.898442
39012,9.898442
39013,30.75325
39018,30.75325
39023,-20.35385
40001,80.56887
40003,30.75325
40004,-20.35385
40005,30.75325
40006,30.75325
40008,30.75325
40009,9.898442
40011,-20.35385
42001,30.75325
42007,30.75325
42008,80.56887
42010,-20.35385
42011,30.75325
42012,9.898442
42013,-20.35385
42018,30.75325
42025,30.75325
44003,9.898442
44006,9.898442
44007,-20.35385
44008,9.898442
44013,30.75325
44019,80.56887
44027,80.56887
44028,30.75325
45001,9.898442
45002,-20.35385
45009,80.56887
45010,80.56887
