subject,WTP
3001,12.14726
3004,3.81022
3008,-9.250285
3009,3.81022
3010,12.14726
3011,3.81022
3014,3.81022
3015,-9.250285
4003,12.14726
4006,3.81022
4010,12.14726
4011,26.02945
4013,3.81022
4016,12.14726
4022,12.14726
4024,12.14726
11006,3.81022
11008,12.14726
11009,3.81022
11010,26.02945
11012,3.81022
11016,3.81022
11022,-9.250285
11032,26.02945
11034,3.81022
12001,12.14726
12002,26.02945
12014,-9.250285
12029,-9.250285
12036,-9.250285
12037,12.14726
12041,-9.250285
12054,3.81022
13001,-9.250285
13003,-9.250285
13004,26.02945
13007,12.14726
13010,26.02945
13012,-9.250285
13013,12.14726
13019,3.81022
15005,-9.250285
15012,3.81022
15016,3.81022
15023,26.02945
15024,12.14726
15026,12.14726
15027,12.14726
15030,-9.250285
23003,12.14726
23007,26.02945
23016,26.02945
23027,26.02945
23031,3.81022
23035,26.02945
23036,3.81022
23039,3.81022
27001,12.14726
27003,12.14726
27006,-9.250285
27009,-9.250285
27011,12.14726
27029,-9.250285
27030,26.02945
27039,26.02945
31001,12.14726
31002,26.02945
31003,-9.250285
31004,12.14726
31005,12.14726
31009,26.02945
31012,26.02945
31014,-9.250285
36002,12.14726
36011,12.14726
36013,-9.250285
36018,12.14726
36021,3.81022
36040,3.81022
36046,26.02945
36053,3.81022
38001,12.14726
38002,3.81022
38003,-9.250285
38005,3.81022
38006,3.81022
38007,3.81022
38010,12.14726
38013,12.14726
39004,3.81022
39006,12.14726
39007,-9.250285
39011,12.14726
39012,3.81022
39013,26.02945
39018,12.14726
39023,12.14726
40001,-9.250285
40003,26.02945
40004,3.81022
40005,12.14726
40006,3.81022
40008,26.02945
40009,3.81022
40011,-9.250285
42001,12.14726
42007,12.14726
42008,3.81022
42010,26.02945
42011,12.14726
42012,26.02945
42013,-9.250285
42018,-9.250285
42025,12.14726
44003,3.81022
44006,12.14726
44007,-9.250285
44008,3.81022
44013,12.14726
44019,3.81022
44027,-9.250285
44028,12.14726
45001,26.02945
45002,3.81022
45009,26.02945
45010,12.14726
45011,3.81022
45012,12.14726
45016,3.81022
45019,26.02945
51002,12.14726
51006,26.02945
51009,12.14726
51011,26.02945
51022,12.14726
51027,12.14726
51030,3.81022
57001,-9.250285
57003,3.81022
57004,-9.250285
57005,26.02945
57006,3.81022
57007,12.14726
57008,26.02945
57009,-9.250285
57010,-9.250285
66001,-9.250285
66002,-9.250285
66003,3.81022
66004,26.02945
66006,-9.250285
66009,26.02945
66010,3.81022
74003,26.02945
74007,3.81022
74008,3.81022
74013,26.02945
74015,26.02945
74016,-9.250285
74019,3.81022
74026,12.14726
95002,26.02945
95003,3.81022
