subject,WTP
3001,84.01377
3004,-.0564677
3008,15.89023
3009,80.44408
3010,21.65132
3011,38.54688
3014,21.65132
3015,-28.74068
4003,80.44408
4006,15.89023
4010,80.44408
4011,21.65132
4013,15.89023
4016,45.58287
4022,15.89023
4024,2.871381
11006,21.65132
11008,2.871381
11009,38.54688
11010,80.44408
11012,15.89023
11016,-44.20141
11022,2.871381
11032,21.65132
11034,-44.20141
12001,2.871381
12002,80.44408
12014,-28.74068
12029,2.871381
12036,80.44408
12037,-.0564677
12041,80.44408
12054,84.01377
13001,15.89023
13003,2.871381
13004,-.0564677
13007,84.01377
13010,21.65132
13012,80.44408
13013,21.65132
13019,-.0564677
15005,15.89023
15012,21.65132
15016,-28.74068
15023,12.506
15024,-44.20141
15026,-28.74068
15027,15.89023
15030,-.0564677
23003,-28.74068
23007,80.44408
23016,84.01377
23027,12.506
23031,80.44408
23035,12.506
23036,15.89023
23039,-28.74068
27001,2.871381
27003,-.0564677
27006,15.89023
27009,15.89023
27011,80.44408
27029,15.89023
27030,21.65132
27039,45.58287
31001,80.44408
31002,-.0564677
31003,15.89023
31004,45.58287
31005,2.871381
31009,45.58287
31012,45.58287
31014,-28.74068
36002,12.506
36011,2.871381
36013,2.871381
36018,21.65132
36021,-.0564677
36040,-.0564677
36046,-.0564677
36053,-44.20141
38001,15.89023
38002,38.54688
38003,80.44408
38005,-.0564677
38006,-28.74068
38007,-44.20141
38010,15.89023
38013,80.44408
39004,15.89023
39006,2.871381
39007,21.65132
39011,-.0564677
39012,80.44408
39013,80.44408
39018,-44.20141
39023,11.14206
40001,-44.20141
40003,-.0564677
40004,80.44408
40005,-44.20141
40006,80.44408
40008,-.0564677
40009,21.65132
40011,15.89023
42001,45.58287
42007,45.58287
42008,80.44408
42010,15.89023
42011,2.871381
42012,21.65132
42013,80.44408
42018,80.44408
42025,2.871381
44003,-.0564677
44006,84.01377
44007,15.89023
44008,21.65132
44013,15.89023
44019,-28.74068
44027,15.89023
44028,15.89023
45001,-.0564677
45002,-10.44093
45009,-.0564677
45010,80.44408
45011,80.44408
45012,21.65132
45016,15.89023
45019,2.871381
51002,12.506
51006,12.506
51009,-28.74068
51011,-.0564677
51022,-.0564677
51027,15.89023
51030,80.44408
57001,15.89023
57003,80.44408
57004,147.9528
57005,-.0564677
57006,15.89023
57007,21.65132
57008,-.0564677
57009,15.89023
57010,21.65132
66001,-44.20141
66002,80.44408
66003,80.44408
66004,38.54688
66006,-28.74068
66009,21.65132
66010,84.01377
74003,-.0564677
74007,15.89023
74008,-44.20141
74013,21.65132
74015,2.871381
74016,84.01377
74019,15.89023
74026,-28.74068
95002,-28.74068
95003,-10.44093
95008,-10.44093
95020,15.89023
95025,45.58287
95028,80.44408
95030,-44.20141
95032,80.44408
98006,-28.74068
98008,-.0564677
98009,21.65132
98010,-.0564677
98011,-.0564677
98017,2.871381
98018,84.01377
98026,11.14206
99002,15.89023
99003,15.89023
99004,-28.74068
99007,15.89023
99009,21.65132
99011,21.65132
99012,15.89023
99013,2.871381
100001,-.0564677
100003,12.506
100006,-10.44093
100007,80.44408
100011,15.89023
100016,21.65132
100017,80.44408
102002,21.65132
102003,21.65132
102005,-10.44093
102007,-.0564677
102013,80.44408
102016,-.0564677
102017,15.89023
102018,80.44408
103002,-.0564677
103003,-.0564677
103007,15.89023
103010,80.44408
103012,12.506
103013,-28.74068
103016,2.871381
103022,38.54688
109001,80.44408
109005,-.0564677
109006,-.0564677
109007,-.0564677
109011,21.65132
109014,-.0564677
109018,-.0564677
109025,-44.20141
111001,15.89023
111002,-.0564677
111004,15.89023
111006,15.89023
111009,-28.74068
111011,-.0564677
111012,15.89023
111016,2.871381
112006,15.89023
112009,-.0564677
112012,-.0564677
112016,2.871381
112030,21.65132
112031,80.44408
112037,15.89023
112040,21.65132
114002,45.58287
114003,15.89023
114006,80.44408
114007,15.89023
114010,-28.74068
114012,80.44408
114015,80.44408
114016,38.54688
117003,2.871381
117009,15.89023
117012,15.89023
117015,15.89023
117020,21.65132
117026,21.65132
117028,80.44408
117029,80.44408
121004,15.89023
121007,-.0564677
121008,15.89023
121009,-.0564677
121013,15.89023
121018,21.65132
121021,21.65132
122001,80.44408
122003,84.01377
122009,15.89023
122012,2.871381
122018,15.89023
122021,15.89023
122027,-44.20141
122031,84.01377
123001,12.16173
123005,21.65132
123006,15.89023
123008,38.54688
123015,-.0564677
123025,15.89023
123026,-28.74068
123028,-44.20141
126001,45.58287
126003,38.54688
126006,80.44408
126008,-.0564677
126009,-44.20141
126010,38.54688
126011,2.871381
126014,38.54688
127004,15.89023
127006,-28.74068
127007,21.65132
127008,80.44408
127012,80.44408
127018,15.89023
127020,15.89023
128001,80.44408
128003,12.16173
128007,2.871381
128008,84.01377
128010,80.44408
128012,80.44408
128013,12.506
128017,45.58287
132009,-28.74068
132014,45.58287
132018,21.65132
132019,-10.44093
132025,80.44408
132026,2.871381
132029,45.63338
132030,2.871381
132031,-28.74068
134004,15.89023
134005,80.44408
134015,15.89023
134020,15.89023
134021,15.89023
134029,-28.74068
134039,15.89023
134042,15.89023
137002,80.44408
137003,2.871381
137004,-28.74068
137006,11.14206
137014,84.01377
137017,15.89023
137021,21.65132
137025,80.44408
148004,21.65132
148005,38.54688
148009,80.44408
148011,-10.44093
148012,-.0564677
148013,11.14206
148019,21.65132
148034,15.89023
160001,15.89023
160003,15.89023
160005,15.89023
160008,80.44408
160017,-.0564677
160018,-.0564677
160021,15.89023
160027,-44.20141
161003,15.89023
