subject,WTP
3001,-13.60092
3004,-.8517224
3008,-13.60092
3009,9.481426
3010,-.8517224
3011,17.11901
3014,-.8517224
3015,17.11901
4003,9.481426
4006,-13.60092
4010,9.481426
4011,-.8517224
4013,-13.60092
4016,17.11901
4022,-13.60092
4024,9.481426
11006,-.8517224
11008,9.481426
11009,17.11901
11010,9.481426
11012,-13.60092
11016,17.11901
11022,9.481426
11032,-.8517224
11034,17.11901
12001,9.481426
12002,9.481426
12014,17.11901
12029,9.481426
12036,9.481426
12037,-.8517224
12041,9.481426
12054,-13.60092
13001,-13.60092
13003,9.481426
13004,-.8517224
13007,-13.60092
13010,-.8517224
13012,9.481426
13013,-.8517224
13019,-.8517224
15005,-13.60092
15012,-.8517224
15016,17.11901
15023,17.11901
15024,17.11901
15026,17.11901
15027,-13.60092
15030,-.8517224
23003,17.11901
23007,9.481426
23016,-13.60092
23027,17.11901
23031,9.481426
23035,17.11901
23036,-13.60092
23039,17.11901
27001,9.481426
27003,-.8517224
27006,-13.60092
27009,-13.60092
27011,9.481426
27029,-13.60092
27030,-.8517224
27039,17.11901
31001,9.481426
31002,-.8517224
31003,-13.60092
31004,17.11901
31005,9.481426
31009,17.11901
31012,17.11901
31014,17.11901
36002,17.11901
36011,9.481426
36013,9.481426
36018,-.8517224
36021,-.8517224
36040,-.8517224
36046,-.8517224
36053,17.11901
38001,-13.60092
38002,17.11901
38003,9.481426
38005,-.8517224
38006,17.11901
38007,17.11901
38010,-13.60092
38013,9.481426
39004,-13.60092
39006,9.481426
39007,-.8517224
39011,-.8517224
39012,9.481426
39013,9.481426
39018,17.11901
39023,9.481426
40001,17.11901
40003,-.8517224
40004,9.481426
40005,17.11901
40006,9.481426
40008,-.8517224
40009,-.8517224
40011,-13.60092
42001,17.11901
42007,17.11901
42008,9.481426
42010,-13.60092
42011,9.481426
42012,-.8517224
42013,9.481426
42018,9.481426
42025,9.481426
44003,-.8517224
44006,-13.60092
44007,-13.60092
44008,-.8517224
44013,-13.60092
44019,17.11901
44027,-13.60092
44028,-13.60092
45001,-.8517224
45002,-.8517224
45009,-.8517224
45010,9.481426
45011,9.481426
45012,-.8517224
45016,-13.60092
45019,9.481426
51002,17.11901
51006,17.11901
51009,17.11901
51011,-.8517224
51022,-.8517224
