subject,WTP
3001,6.133232
3004,6.133232
3008,6.133232
3009,6.133232
3010,6.133232
3011,6.133232
3014,6.133232
3015,6.133232
4003,-11.3374
4006,-11.3374
4010,-11.3374
4011,-11.3374
4013,-11.3374
4016,-11.3374
4022,-11.3374
4024,-11.3374
11006,-12.94121
11008,-12.94121
11009,-12.94121
11010,-12.94121
11012,-12.94121
11016,-12.94121
11022,-12.94121
11032,-12.94121
11034,-12.94121
12001,-7.728257
12002,-7.728257
12014,-7.728257
12029,-7.728257
12036,-7.728257
12037,-7.728257
12041,-7.728257
12054,-7.728257
13001,-12.94121
13003,-12.94121
13004,-12.94121
13007,-12.94121
13010,-12.94121
13012,-12.94121
13013,-12.94121
13019,-12.94121
15005,11.95279
15012,11.95279
15016,11.95279
15023,11.95279
15024,11.95279
15026,11.95279
15027,11.95279
15030,11.95279
23003,6.133232
23007,6.133232
23016,6.133232
23027,6.133232
23031,6.133232
23035,6.133232
23036,6.133232
23039,6.133232
27001,3.072857
27003,3.072857
27006,3.072857
27009,3.072857
27011,3.072857
27029,3.072857
27030,3.072857
27039,3.072857
31001,3.072857
31002,3.072857
31003,3.072857
31004,3.072857
31005,3.072857
31009,3.072857
31012,3.072857
31014,3.072857
36002,-12.94121
36011,-12.94121
36013,-12.94121
36018,-12.94121
36021,-12.94121
36040,-12.94121
36046,-12.94121
36053,-12.94121
38001,11.95279
38002,11.95279
38003,11.95279
38005,11.95279
38006,11.95279
38007,11.95279
38010,11.95279
38013,11.95279
39004,-7.728257
39006,-7.728257
39007,-7.728257
39011,-7.728257
39012,-7.728257
39013,-7.728257
39018,-7.728257
39023,-7.728257
40001,6.133232
40003,6.133232
40004,6.133232
40005,6.133232
40006,6.133232
40008,6.133232
40009,6.133232
40011,6.133232
42001,-7.728257
42007,-7.728257
42008,-7.728257
42010,-7.728257
42011,-7.728257
42012,-7.728257
42013,-7.728257
42018,-7.728257
42025,-7.728257
44003,11.95279
44006,11.95279
44007,11.95279
44008,11.95279
44013,11.95279
44019,11.95279
44027,11.95279
44028,11.95279
45001,2.908294
45002,2.908294
45009,2.908294
45010,2.908294
45011,2.908294
45012,2.908294
45016,2.908294
45019,2.908294
51002,2.908294
51006,2.908294
51009,2.908294
51011,2.908294
51022,2.908294
51027,2.908294
51030,2.908294
57001,10.116
57003,10.116
57004,10.116
57005,10.116
57006,10.116
57007,10.116
57008,10.116
57009,10.116
57010,10.116
66001,-7.728257
66002,-7.728257
66003,-7.728257
66004,-7.728257
66006,-7.728257
66009,-7.728257
66010,-7.728257
74003,2.908294
74007,2.908294
74008,2.908294
74013,2.908294
74015,2.908294
74016,2.908294
74019,2.908294
74026,2.908294
95002,2.908294
95003,2.908294
95008,2.908294
95020,2.908294
95025,2.908294
95028,2.908294
95030,2.908294
95032,2.908294
98006,2.908294
98008,2.908294
98009,2.908294
98010,2.908294
98011,2.908294
98017,2.908294
98018,2.908294
98026,2.908294
99002,-7.728257
99003,-7.728257
99004,-7.728257
99007,-7.728257
99009,-7.728257
99011,-7.728257
99012,-7.728257
