subject,WTP
3001,-10.31902
3004,-10.31902
3008,-10.31902
3009,-10.31902
3010,-10.31902
3011,-10.31902
3014,-10.31902
3015,-10.31902
4003,-10.31902
4006,-10.31902
4010,-10.31902
4011,-10.31902
4013,-10.31902
4016,-10.31902
4022,-10.31902
4024,-10.31902
11006,4.812576
11008,4.812576
11009,4.812576
11010,4.812576
11012,4.812576
11016,4.812576
11022,4.812576
11032,4.812576
11034,4.812576
12001,37.08517
12002,37.08517
12014,37.08517
12029,37.08517
12036,37.08517
12037,37.08517
12041,37.08517
12054,37.08517
13001,4.812576
13003,4.812576
13004,4.812576
13007,4.812576
13010,4.812576
13012,4.812576
13013,4.812576
13019,4.812576
15005,37.08517
15012,37.08517
15016,37.08517
15023,37.08517
15024,37.08517
15026,37.08517
15027,37.08517
15030,37.08517
23003,-10.31902
23007,-10.31902
23016,-10.31902
23027,-10.31902
23031,-10.31902
23035,-10.31902
23036,-10.31902
23039,-10.31902
27001,37.08517
27003,37.08517
27006,37.08517
27009,37.08517
27011,37.08517
27029,37.08517
27030,37.08517
27039,37.08517
31001,37.08517
31002,37.08517
31003,37.08517
31004,37.08517
31005,37.08517
31009,37.08517
31012,37.08517
31014,37.08517
36002,4.812576
36011,4.812576
36013,4.812576
36018,4.812576
36021,4.812576
36040,4.812576
36046,4.812576
36053,4.812576
38001,37.08517
38002,37.08517
38003,37.08517
38005,37.08517
38006,37.08517
38007,37.08517
38010,37.08517
38013,37.08517
39004,37.08517
39006,37.08517
39007,37.08517
39011,37.08517
39012,37.08517
39013,37.08517
39018,37.08517
39023,37.08517
40001,-10.31902
40003,-10.31902
40004,-10.31902
40005,-10.31902
40006,-10.31902
40008,-10.31902
40009,-10.31902
40011,-10.31902
42001,37.08517
42007,37.08517
42008,37.08517
42010,37.08517
42011,37.08517
42012,37.08517
42013,37.08517
42018,37.08517
42025,37.08517
44003,37.08517
44006,37.08517
44007,37.08517
44008,37.08517
44013,37.08517
44019,37.08517
44027,37.08517
44028,37.08517
45001,4.812576
45002,4.812576
45009,4.812576
45010,4.812576
45011,4.812576
45012,4.812576
45016,4.812576
45019,4.812576
51002,4.812576
51006,4.812576
51009,4.812576
51011,4.812576
51022,4.812576
51027,4.812576
51030,4.812576
57001,4.812576
57003,4.812576
57004,4.812576
57005,4.812576
57006,4.812576
57007,4.812576
57008,4.812576
57009,4.812576
57010,4.812576
66001,37.08517
66002,37.08517
66003,37.08517
66004,37.08517
66006,37.08517
66009,37.08517
66010,37.08517
74003,4.812576
74007,4.812576
