subject,WTP
3001,-1.515986
3004,-2.701824
3008,-2.701824
3009,-2.701824
3010,-1.515986
3011,3.58999
3014,3.58999
3015,-1.515986
4003,-1.515986
4006,-2.701824
4010,-1.515986
4011,-29.82557
4013,-2.701824
4016,3.58999
4022,3.58999
4024,3.58999
11006,3.58999
11008,-2.701824
11009,-29.82557
11010,3.58999
11012,-2.701824
11016,-2.701824
11022,3.58999
11032,-2.701824
11034,-29.82557
12001,3.58999
12002,-1.515986
12014,-2.701824
12029,-1.515986
12036,3.58999
12037,-29.82557
12041,3.58999
12054,-29.82557
13001,-1.515986
13003,3.58999
13004,3.58999
13007,3.58999
13010,-2.701824
13012,-29.82557
13013,-29.82557
13019,-29.82557
15005,-1.515986
15012,3.58999
15016,-2.701824
15023,-29.82557
15024,-2.701824
15026,-29.82557
15027,-2.701824
15030,3.58999
23003,-29.82557
23007,-1.515986
23016,-2.701824
23027,-29.82557
23031,3.58999
23035,-29.82557
23036,-1.515986
23039,3.58999
27001,3.58999
27003,-1.515986
27006,-29.82557
27009,-1.515986
27011,-2.701824
27029,-29.82557
27030,-2.701824
27039,3.58999
31001,-29.82557
31002,-29.82557
31003,-29.82557
31004,-1.515986
31005,3.58999
31009,3.58999
31012,3.58999
31014,-1.515986
36002,3.58999
36011,-1.515986
36013,3.58999
36018,3.58999
36021,-29.82557
36040,-29.82557
36046,3.58999
36053,-29.82557
38001,-2.701824
38002,-1.515986
38003,-29.82557
38005,-2.701824
38006,3.58999
38007,-1.515986
38010,-2.701824
38013,-1.515986
39004,-1.515986
39006,3.58999
39007,-1.515986
39011,-29.82557
39012,-2.701824
39013,-2.701824
39018,-1.515986
39023,-2.701824
40001,3.58999
40003,-1.515986
40004,-29.82557
40005,3.58999
40006,-1.515986
40008,3.58999
40009,3.58999
40011,-2.701824
42001,3.58999
42007,3.58999
42008,-29.82557
42010,-1.515986
42011,3.58999
42012,-2.701824
42013,-1.515986
42018,3.58999
42025,3.58999
44003,-2.701824
44006,-2.701824
44007,-2.701824
44008,3.58999
44013,-29.82557
44019,3.58999
44027,3.58999
44028,-29.82557
45001,-29.82557
45002,-1.515986
45009,3.58999
45010,3.58999
45011,-1.515986
45012,3.58999
45016,-1.515986
45019,3.58999
51002,3.58999
51006,-29.82557
51009,-1.515986
51011,3.58999
51022,-1.515986
51027,-1.515986
51030,-1.515986
57001,-2.701824
57003,-2.701824
57004,-2.701824
57005,-2.701824
57006,-2.701824
57007,-2.701824
57008,-2.701824
57009,-29.82557
57010,-1.515986
66001,3.58999
66002,3.58999
66003,-2.701824
66004,-1.515986
66006,3.58999
66009,-2.701824
66010,-29.82557
74003,3.58999
74007,-2.701824
74008,3.58999
74013,-1.515986
74015,3.58999
74016,-29.82557
74019,-2.701824
74026,-29.82557
95002,3.58999
95003,-2.701824
95008,-2.701824
95020,-2.701824
95025,-29.82557
95028,-2.701824
95030,-1.515986
95032,-2.701824
98006,-29.82557
98008,-29.82557
98009,-29.82557
98010,-29.82557
98011,-1.515986
98017,3.58999
98018,-2.701824
98026,-1.515986
99002,3.58999
99003,-2.701824
99004,-1.515986
99007,3.58999
99009,-1.515986
99011,-2.701824
99012,-1.515986
99013,3.58999
100001,3.58999
100003,-29.82557
100006,3.58999
100007,-29.82557
100011,3.58999
100016,-29.82557
100017,-2.701824
102002,3.58999
102003,-2.701824
102005,-29.82557
102007,3.58999
102013,3.58999
102016,3.58999
102017,-1.515986
102018,-1.515986
103002,3.58999
103003,-29.82557
103007,-2.701824
103010,3.58999
103012,-1.515986
103013,-1.515986
103016,3.58999
103022,-2.701824
109001,3.58999
109005,3.58999
109006,3.58999
109007,3.58999
109011,3.58999
109014,3.58999
109018,3.58999
109025,3.58999
111001,-2.701824
111002,-1.515986
111004,3.58999
111006,-1.515986
111009,-1.515986
111011,3.58999
111012,-29.82557
111016,3.58999
112006,-29.82557
112009,-1.515986
112012,3.58999
112016,3.58999
112030,3.58999
112031,-2.701824
112037,-2.701824
112040,3.58999
114002,3.58999
114003,-2.701824
114006,-29.82557
114007,-2.701824
114010,3.58999
114012,3.58999
114015,-1.515986
114016,-29.82557
117003,3.58999
117009,-2.701824
117012,-1.515986
117015,-1.515986
117020,-1.515986
117026,-2.701824
117028,-29.82557
117029,-29.82557
121004,-2.701824
121007,3.58999
121008,-2.701824
121009,-2.701824
121013,-2.701824
121018,-29.82557
121021,3.58999
122001,-29.82557
122003,-1.515986
122009,-29.82557
122012,3.58999
122018,-29.82557
122021,-1.515986
122027,-2.701824
122031,3.58999
123001,3.58999
123005,-1.515986
123006,-1.515986
123008,-2.701824
123015,3.58999
123025,-2.701824
123026,-1.515986
123028,-29.82557
126001,-29.82557
126003,-1.515986
126006,3.58999
126008,-1.515986
126009,-1.515986
126010,-29.82557
126011,3.58999
126014,3.58999
127004,-2.701824
127006,-1.515986
127007,-1.515986
127008,-2.701824
127012,-1.515986
127018,-2.701824
127020,-2.701824
128001,3.58999
128003,-2.701824
128007,3.58999
128008,-2.701824
128010,3.58999
128012,-29.82557
128013,-1.515986
128017,-2.701824
132009,-1.515986
132014,-29.82557
132018,-1.515986
132019,-2.701824
132025,3.58999
132026,3.58999
132029,-29.82557
132030,3.58999
132031,-2.701824
134004,-1.515986
134005,-1.515986
134015,-2.701824
134020,-2.701824
134021,-29.82557
134029,-1.515986
134039,-2.701824
134042,-2.701824
137002,-1.515986
137003,3.58999
137004,-29.82557
137006,-29.82557
137014,-2.701824
137017,-1.515986
137021,-2.701824
137025,-2.701824
148004,3.58999
148005,3.58999
148009,-1.515986
148011,-1.515986
148012,3.58999
148013,-1.515986
148019,3.58999
148034,-2.701824
160001,-29.82557
160003,-2.701824
160005,-2.701824
160008,-2.701824
160017,-2.701824
160018,3.58999
