subject,WTP
3001,105.4937
3004,37.42752
3008,37.42752
3009,105.4937
3010,-18.49672
3011,.6569045
3014,-18.49672
3015,-18.49672
4003,105.4937
4006,37.42752
4010,105.4937
4011,-18.49672
4013,37.42752
4016,37.42752
4022,37.42752
4024,-18.49672
11006,-18.49672
11008,-18.49672
11009,.6569045
11010,105.4937
11012,37.42752
11016,.6569045
11022,-18.49672
11032,-18.49672
11034,.6569045
12001,-18.49672
12002,105.4937
12014,-18.49672
12029,-18.49672
12036,105.4937
12037,37.42752
12041,105.4937
12054,105.4937
13001,37.42752
13003,-18.49672
13004,37.42752
13007,105.4937
13010,-18.49672
13012,105.4937
13013,-18.49672
13019,37.42752
15005,37.42752
15012,-18.49672
15016,-18.49672
15023,105.4937
15024,.6569045
15026,-18.49672
15027,37.42752
15030,37.42752
23003,-18.49672
23007,105.4937
23016,105.4937
23027,105.4937
23031,105.4937
23035,105.4937
23036,37.42752
23039,-18.49672
27001,-18.49672
27003,37.42752
27006,37.42752
27009,37.42752
27011,105.4937
27029,37.42752
27030,-18.49672
27039,37.42752
31001,105.4937
31002,37.42752
31003,37.42752
31004,37.42752
31005,-18.49672
31009,37.42752
31012,37.42752
31014,-18.49672
36002,105.4937
36011,-18.49672
36013,-18.49672
36018,-18.49672
36021,37.42752
36040,37.42752
36046,37.42752
36053,.6569045
38001,37.42752
38002,.6569045
38003,105.4937
38005,37.42752
38006,-18.49672
38007,.6569045
38010,37.42752
38013,105.4937
39004,37.42752
39006,-18.49672
39007,-18.49672
39011,37.42752
39012,105.4937
39013,105.4937
39018,.6569045
39023,-18.49672
40001,.6569045
40003,37.42752
40004,105.4937
40005,.6569045
40006,105.4937
40008,37.42752
40009,-18.49672
40011,37.42752
42001,37.42752
42007,37.42752
42008,105.4937
42010,37.42752
42011,-18.49672
42012,-18.49672
42013,105.4937
42018,105.4937
42025,-18.49672
44003,37.42752
44006,105.4937
44007,37.42752
44008,-18.49672
44013,37.42752
44019,-18.49672
44027,37.42752
44028,37.42752
45001,37.42752
45002,37.42752
45009,37.42752
45010,105.4937
45011,105.4937
45012,-18.49672
45016,37.42752
45019,-18.49672
51002,105.4937
51006,105.4937
51009,-18.49672
51011,37.42752
51022,37.42752
51027,37.42752
51030,105.4937
57001,37.42752
57003,105.4937
57004,-18.49672
57005,37.42752
57006,37.42752
57007,-18.49672
57008,37.42752
57009,37.42752
57010,-18.49672
66001,.6569045
66002,105.4937
66003,105.4937
66004,.6569045
66006,-18.49672
66009,-18.49672
66010,105.4937
74003,37.42752
74007,37.42752
74008,.6569045
74013,-18.49672
74015,-18.49672
74016,105.4937
74019,37.42752
74026,-18.49672
95002,-18.49672
95003,37.42752
95008,37.42752
95020,37.42752
95025,37.42752
95028,105.4937
95030,.6569045
95032,105.4937
98006,-18.49672
98008,37.42752
98009,-18.49672
98010,37.42752
98011,37.42752
98017,-18.49672
98018,105.4937
98026,-18.49672
99002,37.42752
99003,37.42752
99004,-18.49672
99007,37.42752
99009,-18.49672
99011,-18.49672
99012,37.42752
99013,-18.49672
100001,37.42752
100003,105.4937
100006,37.42752
100007,105.4937
100011,37.42752
100016,-18.49672
100017,105.4937
102002,-18.49672
102003,-18.49672
102005,37.42752
102007,37.42752
102013,105.4937
102016,37.42752
102017,37.42752
102018,105.4937
103002,37.42752
103003,37.42752
103007,37.42752
103010,105.4937
103012,105.4937
103013,-18.49672
103016,-18.49672
103022,.6569045
109001,105.4937
109005,37.42752
109006,37.42752
109007,37.42752
109011,-18.49672
109014,37.42752
109018,37.42752
109025,.6569045
111001,37.42752
111002,37.42752
111004,37.42752
111006,37.42752
111009,-18.49672
111011,37.42752
111012,37.42752
111016,-18.49672
112006,37.42752
112009,37.42752
112012,37.42752
112016,-18.49672
112030,-18.49672
112031,105.4937
112037,37.42752
112040,-18.49672
114002,37.42752
114003,37.42752
114006,105.4937
114007,37.42752
114010,-18.49672
114012,105.4937
114015,105.4937
114016,.6569045
117003,-18.49672
117009,37.42752
117012,37.42752
117015,37.42752
117020,-18.49672
117026,-18.49672
117028,105.4937
117029,105.4937
121004,37.42752
121007,37.42752
121008,37.42752
121009,37.42752
121013,37.42752
121018,-18.49672
121021,-18.49672
122001,105.4937
122003,105.4937
122009,37.42752
