subject,WTP
3001,2.77629
3004,11.62185
3008,2.77629
3009,-9.044318
3010,29.31336
3011,-9.044318
3014,11.62185
3015,11.62185
4003,-9.044318
4006,11.62185
4010,-9.044318
4011,2.77629
4013,-9.044318
4016,29.31336
4022,-9.044318
4024,2.77629
11006,2.77629
11008,2.77629
11009,2.77629
11010,2.77629
11012,11.62185
11016,-9.044318
11022,29.31336
11032,2.77629
11034,-9.044318
12001,-9.044318
12002,29.31336
12014,11.62185
12029,-9.044318
12036,29.31336
12037,11.62185
12041,29.31336
12054,-9.044318
13001,-9.044318
13003,29.31336
13004,29.31336
13007,2.77629
13010,2.77629
13012,2.77629
13013,11.62185
13019,11.62185
15005,-9.044318
15012,11.62185
15016,2.77629
15023,29.31336
15024,2.77629
15026,2.77629
15027,-9.044318
15030,29.31336
23003,-9.044318
23007,29.31336
23016,2.77629
23027,2.77629
23031,11.62185
23035,2.77629
23036,2.77629
23039,-9.044318
27001,2.77629
27003,29.31336
27006,-9.044318
27009,-9.044318
27011,-9.044318
27029,-9.044318
27030,-9.044318
27039,11.62185
31001,29.31336
31002,2.77629
31003,-9.044318
31004,2.77629
31005,2.77629
31009,11.62185
31012,11.62185
31014,2.77629
36002,11.62185
36011,2.77629
36013,29.31336
36018,11.62185
36021,11.62185
36040,11.62185
36046,29.31336
36053,-9.044318
38001,-9.044318
38002,-9.044318
38003,-9.044318
38005,-9.044318
38006,11.62185
38007,2.77629
38010,-9.044318
38013,11.62185
39004,2.77629
39006,-9.044318
39007,11.62185
39011,11.62185
39012,29.31336
39013,11.62185
39018,29.31336
39023,11.62185
40001,2.77629
40003,29.31336
40004,2.77629
40005,2.77629
40006,-9.044318
40008,29.31336
40009,11.62185
40011,2.77629
42001,2.77629
42007,2.77629
42008,29.31336
42010,-9.044318
42011,-9.044318
42012,11.62185
42013,29.31336
42018,29.31336
42025,-9.044318
44003,-9.044318
44006,-9.044318
44007,-9.044318
44008,11.62185
44013,2.77629
44019,11.62185
44027,11.62185
44028,2.77629
45001,29.31336
45002,2.77629
45009,2.77629
45010,29.31336
45011,-9.044318
45012,11.62185
45016,2.77629
45019,2.77629
51002,11.62185
51006,2.77629
51009,2.77629
51011,29.31336
51022,2.77629
51027,29.31336
51030,-9.044318
57001,-9.044318
57003,-9.044318
57004,11.62185
57005,2.77629
57006,11.62185
57007,29.31336
57008,2.77629
57009,11.62185
57010,29.31336
66001,29.31336
66002,29.31336
66003,29.31336
66004,29.31336
66006,-9.044318
66009,11.62185
66010,-9.044318
74003,2.77629
74007,-9.044318
74008,2.77629
74013,2.77629
74015,2.77629
74016,29.31336
74019,-9.044318
74026,-9.044318
95002,29.31336
95003,-9.044318
95008,-9.044318
95020,-9.044318
95025,29.31336
95028,29.31336
95030,2.77629
95032,29.31336
98006,-9.044318
98008,29.31336
98009,-9.044318
98010,29.31336
98011,2.77629
98017,2.77629
98018,2.77629
98026,11.62185
99002,11.62185
99003,-9.044318
99004,11.62185
99007,11.62185
99009,29.31336
99011,11.62185
99012,-9.044318
99013,-9.044318
100001,2.77629
100003,2.77629
100006,11.62185
100007,11.62185
100011,-9.044318
100016,-9.044318
100017,29.31336
102002,11.62185
102003,-9.044318
102005,-9.044318
102007,29.31336
102013,11.62185
102016,29.31336
102017,-9.044318
102018,2.77629
103002,2.77629
103003,29.31336
103007,-9.044318
103010,29.31336
103012,2.77629
103013,2.77629
103016,2.77629
103022,11.62185
109001,11.62185
109005,29.31336
109006,29.31336
109007,29.31336
109011,11.62185
109014,29.31336
109018,29.31336
109025,2.77629
111001,-9.044318
111002,2.77629
111004,11.62185
111006,29.31336
111009,11.62185
111011,-9.044318
111012,-9.044318
111016,-9.044318
112006,-9.044318
112009,11.62185
112012,29.31336
112016,29.31336
112030,11.62185
112031,2.77629
112037,11.62185
112040,2.77629
114002,29.31336
114003,2.77629
114006,2.77629
114007,2.77629
114010,2.77629
114012,29.31336
114015,29.31336
114016,11.62185
117003,2.77629
117009,-9.044318
117012,-9.044318
117015,-9.044318
117020,11.62185
117026,11.62185
117028,11.62185
117029,11.62185
121004,11.62185
121007,11.62185
121008,11.62185
121009,11.62185
121013,11.62185
121018,11.62185
121021,11.62185
122001,29.31336
122003,2.77629
122009,-9.044318
122012,-9.044318
122018,-9.044318
122021,2.77629
122027,29.31336
122031,-9.044318
123001,29.31336
123005,11.62185
123006,2.77629
123008,2.77629
123015,29.31336
123025,29.31336
123026,11.62185
123028,-9.044318
126001,29.31336
126003,29.31336
126006,29.31336
126008,29.31336
126009,-9.044318
126010,11.62185
126011,-9.044318
126014,2.77629
127004,-9.044318
127006,2.77629
127007,11.62185
127008,29.31336
127012,-9.044318
127018,-9.044318
127020,-9.044318
128001,29.31336
128003,2.77629
128007,2.77629
128008,2.77629
128010,2.77629
