subject,WTP
3001,3.60621
3004,7.095489
3008,.3408129
3009,7.095489
3010,.3408129
3011,-4.425761
3014,.3408129
3015,-4.425761
4003,7.095489
4006,.3408129
4010,7.095489
4011,.3408129
4013,.3408129
4016,3.60621
4022,.3408129
4024,-4.425761
11006,.3408129
11008,-4.425761
11009,-4.425761
11010,7.095489
11012,.3408129
11016,3.60621
11022,-4.425761
11032,.3408129
11034,3.60621
12001,-4.425761
12002,7.095489
12014,-4.425761
12029,-4.425761
12036,7.095489
12037,7.095489
12041,7.095489
12054,3.60621
13001,.3408129
13003,-4.425761
13004,7.095489
13007,3.60621
13010,.3408129
13012,7.095489
13013,.3408129
13019,7.095489
15005,.3408129
15012,.3408129
15016,-4.425761
15023,7.095489
15024,3.60621
15026,-4.425761
15027,.3408129
15030,7.095489
23003,-4.425761
23007,7.095489
23016,3.60621
23027,7.095489
23031,7.095489
23035,7.095489
23036,.3408129
23039,-4.425761
27001,-4.425761
27003,7.095489
27006,.3408129
27009,.3408129
27011,7.095489
27029,.3408129
27030,.3408129
27039,3.60621
31001,7.095489
31002,7.095489
31003,.3408129
31004,3.60621
31005,-4.425761
31009,3.60621
31012,3.60621
31014,-4.425761
36002,7.095489
36011,-4.425761
36013,-4.425761
36018,.3408129
36021,7.095489
36040,7.095489
36046,7.095489
36053,3.60621
38001,.3408129
38002,-4.425761
38003,7.095489
38005,7.095489
38006,-4.425761
38007,3.60621
38010,.3408129
38013,7.095489
39004,.3408129
39006,-4.425761
39007,.3408129
39011,7.095489
39012,7.095489
39013,7.095489
39018,3.60621
39023,3.60621
40001,3.60621
40003,7.095489
40004,7.095489
40005,3.60621
40006,7.095489
40008,7.095489
40009,.3408129
40011,.3408129
42001,3.60621
42007,3.60621
42008,7.095489
42010,.3408129
42011,-4.425761
42012,.3408129
42013,7.095489
42018,7.095489
42025,-4.425761
44003,7.095489
44006,3.60621
44007,.3408129
44008,.3408129
44013,.3408129
44019,-4.425761
44027,.3408129
44028,.3408129
45001,7.095489
45002,-4.425761
45009,7.095489
45010,7.095489
45011,7.095489
45012,.3408129
45016,.3408129
45019,-4.425761
51002,7.095489
51006,7.095489
51009,-4.425761
51011,7.095489
51022,7.095489
51027,.3408129
51030,7.095489
57001,.3408129
57003,7.095489
57004,-4.425761
57005,7.095489
57006,.3408129
57007,.3408129
57008,7.095489
57009,.3408129
57010,.3408129
66001,3.60621
66002,7.095489
66003,7.095489
66004,-4.425761
66006,-4.425761
66009,.3408129
66010,3.60621
74003,7.095489
74007,.3408129
74008,3.60621
74013,.3408129
74015,-4.425761
74016,3.60621
74019,.3408129
74026,-4.425761
95002,-4.425761
95003,-4.425761
95008,-4.425761
95020,.3408129
95025,3.60621
95028,7.095489
95030,3.60621
95032,7.095489
98006,-4.425761
98008,7.095489
98009,.3408129
98010,7.095489
98011,7.095489
98017,-4.425761
98018,3.60621
98026,3.60621
99002,.3408129
99003,.3408129
99004,-4.425761
99007,.3408129
99009,.3408129
99011,.3408129
99012,.3408129
99013,-4.425761
100001,7.095489
100003,7.095489
100006,-4.425761
100007,7.095489
100011,.3408129
100016,.3408129
100017,7.095489
102002,.3408129
102003,.3408129
102005,-4.425761
102007,7.095489
102013,7.095489
102016,7.095489
102017,.3408129
102018,7.095489
103002,7.095489
103003,7.095489
103007,.3408129
103010,7.095489
103012,7.095489
103013,-4.425761
103016,-4.425761
103022,-4.425761
109001,7.095489
109005,7.095489
109006,7.095489
109007,7.095489
109011,.3408129
109014,7.095489
109018,7.095489
109025,3.60621
111001,.3408129
111002,7.095489
111004,.3408129
111006,.3408129
111009,-4.425761
111011,7.095489
111012,.3408129
111016,-4.425761
112006,.3408129
112009,7.095489
112012,7.095489
112016,-4.425761
112030,.3408129
112031,7.095489
112037,.3408129
