subject,WTP
3001,2.048645
3004,3.243341
3008,4.455321
3009,3.243341
3010,.5512818
3011,.5512818
3014,.5512818
3015,.5512818
4003,3.243341
4006,4.455321
4010,3.243341
4011,.5512818
4013,4.455321
4016,.5512818
4022,4.455321
4024,4.455321
11006,.5512818
11008,4.455321
11009,.5512818
11010,3.243341
11012,4.455321
11016,3.243341
11022,4.455321
11032,.5512818
11034,3.243341
12001,4.455321
12002,3.243341
12014,.5512818
12029,4.455321
12036,3.243341
12037,3.243341
12041,3.243341
12054,2.048645
13001,4.455321
13003,4.455321
13004,3.243341
13007,2.048645
13010,.5512818
13012,3.243341
13013,.5512818
13019,3.243341
15005,4.455321
15012,.5512818
15016,.5512818
15023,2.048645
15024,3.243341
15026,.5512818
15027,4.455321
15030,3.243341
23003,.5512818
23007,3.243341
23016,2.048645
23027,2.048645
23031,3.243341
23035,2.048645
23036,4.455321
23039,.5512818
27001,4.455321
27003,3.243341
27006,4.455321
27009,4.455321
27011,3.243341
27029,4.455321
27030,.5512818
27039,.5512818
31001,3.243341
31002,3.243341
31003,4.455321
31004,.5512818
31005,4.455321
31009,.5512818
31012,.5512818
31014,.5512818
36002,2.048645
36011,4.455321
36013,4.455321
36018,.5512818
36021,3.243341
36040,3.243341
36046,3.243341
36053,3.243341
38001,4.455321
38002,.5512818
38003,3.243341
38005,3.243341
38006,.5512818
38007,3.243341
38010,4.455321
38013,3.243341
39004,4.455321
39006,4.455321
39007,.5512818
39011,3.243341
39012,3.243341
39013,3.243341
39018,3.243341
39023,4.455321
40001,3.243341
40003,3.243341
40004,3.243341
40005,3.243341
40006,3.243341
40008,3.243341
40009,.5512818
40011,4.455321
42001,.5512818
42007,.5512818
42008,3.243341
42010,4.455321
42011,4.455321
42012,.5512818
42013,3.243341
42018,3.243341
42025,4.455321
44003,3.243341
44006,2.048645
44007,4.455321
44008,.5512818
44013,4.455321
44019,.5512818
44027,4.455321
44028,4.455321
45001,3.243341
45002,2.048645
45009,3.243341
45010,3.243341
45011,3.243341
45012,.5512818
45016,4.455321
45019,4.455321
51002,2.048645
51006,2.048645
51009,.5512818
51011,3.243341
51022,3.243341
51027,4.455321
51030,3.243341
57001,4.455321
57003,3.243341
57004,.5512818
57005,3.243341
57006,4.455321
57007,.5512818
57008,3.243341
57009,4.455321
57010,.5512818
66001,3.243341
66002,3.243341
66003,3.243341
66004,.5512818
66006,.5512818
66009,.5512818
