subject,WTP
3001,4.262387
3004,14.691
3008,-1.202694
3009,2.014034
3010,.7589507
3011,5.359966
3014,2.692604
3015,-4.01718
4003,2.27967
4006,-2.671332
4010,2.27967
4011,1.523751
4013,-1.806274
4016,11.6606
4022,3.500233
4024,-.0674572
11006,3.536573
11008,.5419821
11009,-2.53081
11010,6.594542
11012,-.4039904
11016,-.1963668
11022,2.456975
11032,-.8189498
11034,3.689365
12001,2.752834
12002,11.35938
12014,6.521724
12029,3.858303
12036,.6940319
12037,4.616205
12041,.6940319
12054,2.319538
13001,-1.681164
13003,2.456975
13004,2.243617
13007,-1.42794
13010,-.8189498
13012,4.713547
13013,5.263786
13019,4.583249
15005,-.0796206
15012,8.095244
15016,.2723017
15023,1.534899
15024,-1.96657
15026,-8.060473
15027,-3.534798
15030,3.290796
23003,2.073578
23007,.0449603
23016,4.960416
23027,6.04467
23031,-.8237724
23035,6.04467
23036,-14.91484
23039,1.561197
27001,.2917125
27003,3.727723
27006,-2.504411
27009,.5353888
27011,3.9514
27029,-2.504411
27030,10.20196
27039,.5800552
31001,4.400712
31002,-.6670977
31003,-2.504411
31004,-.0687154
31005,.2917125
31009,.5800552
31012,.5800552
31014,2.031192
36002,5.646972
36011,-5.922338
36013,2.456975
36018,.7662612
36021,4.583249
36040,4.583249
36046,2.243617
36053,3.689365
38001,-3.534798
38002,4.307962
38003,-.0004574
38005,2.05016
38006,3.732398
38007,2.197119
38010,-3.534798
38013,2.443365
39004,-.4259141
39006,2.752834
39007,1.914548
39011,4.616205
39012,-4.245895
39013,3.906567
39018,-.3129795
39023,2.572196
40001,8.375217
40003,.5442011
40004,-.7177051
40005,1.600809
40006,.3388262
40008,6.859268
40009,.9295011
40011,-1.202694
42001,4.534135
42007,4.534135
42008,1.408063
42010,-4.430996
42011,2.752834
42012,1.646804
42013,6.487896
42018,.6940319
42025,2.752834
44003,2.05016
44006,-2.200236
44007,-.459387
44008,8.095244
44013,3.684259
44019,3.732398
44027,-1.190664
44028,3.684259
45001,26.02314
45002,-3.457909
45009,21.24933
45010,2.896298
45011,4.975213
45012,13.80896
45016,2.924294
45019,1.460594
51002,2.67767
51006,6.107292
51009,3.461914
51011,8.654031
51022,2.781589
51027,1.781451
51030,4.975213
57001,-2.181243
57003,-.7717743
57004,-.9156596
57005,1.454531
57006,-1.26856
57007,-7.431655
57008,1.454531
57009,-6.247344
57010,3.660156
66001,9.499274
66002,.6940319
66003,-4.245895
66004,3.565658
66006,3.060048
66009,1.646804
66010,2.319538
74003,21.24933
74007,-5.904888
74008,-1.310871
74013,18.01165
74015,1.460594
74016,1.059865
74019,-5.904888
74026,2.528412
95002,.9810342
95003,.3405553
95008,.3405553
95020,-5.904888
95025,9.092566
95028,2.91162
95030,1.600965
95032,2.91162
98006,2.528412
98008,26.02314
98009,4.17067
98010,26.02314
98011,2.781589
98017,1.460594
98018,-1.804256
98026,-.7998665
99002,-.3462645
99003,-1.663474
99004,6.514983
99007,.1362118
99009,17.346
99011,1.646804
99012,-4.430996
99013,2.752834
100001,21.24933
100003,6.107292
100006,3.742983
100007,5.871967
100011,-5.775774
100016,4.17067
100017,2.91162
102002,8.095244
102003,3.518116
102005,-.5872667
102007,7.929084
102013,8.905886
102016,3.290796
102017,-.0796206
102018,5.973277
103002,21.24933
103003,26.02314
103007,-5.904888
103010,2.896298
103012,3.659053
103013,3.461914
103016,1.460594
103022,-1.193289
109001,-.8237724
109005,8.483083
109006,8.483083
109007,8.483083
109011,2.692604
109014,6.859268
109018,6.859268
109025,8.375217
111001,-1.663474
111002,-.5187744
111004,.1362118
111006,2.380383
111009,-1.401843
111011,2.219983
111012,-1.256675
111016,2.752834
112006,-4.730507
112009,18.14124
112012,2.243617
112016,2.456975
112030,.7662612
112031,7.253302
112037,-1.714093
112040,3.536573
114002,4.588
114003,-1.202694
114006,-.7177051
114007,-1.202694
114010,6.967774
114012,8.083579
114015,-1.690457
114016,9.704878
117003,1.460594
117009,-5.904888
117012,5.675896
117015,5.675896
117020,-1.357231
117026,-1.095629
117028,5.871967
117029,5.871967
