subject,WTP
3001,4.560719
3004,40.87788
3008,12.18346
3009,12.18346
3010,8.757957
3011,-21.24316
3014,-15.38165
3015,4.560719
4003,4.560719
4006,40.87788
4010,4.560719
4011,40.49712
4013,12.18346
4016,-15.38165
4022,-21.24316
4024,.8990376
11006,-15.38165
11008,12.18346
11009,40.49712
11010,-21.24316
11012,12.18346
11016,12.18346
11022,.8990376
11032,40.87788
11034,40.49712
12001,.8990376
12002,8.757957
12014,12.18346
12029,4.560719
12036,-21.24316
12037,40.49712
12041,-21.24316
12054,40.49712
13001,4.560719
13003,.8990376
13004,-21.24316
13007,-21.24316
13010,40.87788
13012,40.49712
13013,40.49712
13019,40.49712
15005,4.560719
15012,-21.24316
15016,40.87788
15023,40.49712
15024,40.87788
15026,40.49712
15027,12.18346
15030,-15.38165
23003,40.49712
23007,8.757957
23016,40.87788
23027,40.49712
23031,34.96482
23035,40.49712
23036,4.560719
23039,-21.24316
27001,.8990376
27003,8.757957
27006,40.49712
27009,4.560719
27011,12.18346
27029,40.49712
27030,40.87788
27039,-21.24316
31001,40.49712
31002,40.49712
31003,40.49712
31004,8.757957
31005,.8990376
31009,-21.24316
31012,-21.24316
31014,4.560719
36002,-21.24316
36011,4.560719
36013,.8990376
36018,-21.24316
36021,40.49712
36040,40.49712
36046,-21.24316
36053,40.49712
38001,12.18346
38002,4.560719
38003,40.49712
38005,40.87788
38006,-15.38165
38007,4.560719
38010,12.18346
38013,8.757957
39004,8.757957
39006,.8990376
39007,.4451616
39011,40.49712
39012,12.18346
39013,40.87788
39018,.4451616
39023,40.87788
40001,-15.38165
40003,4.560719
40004,40.49712
40005,-21.24316
40006,4.560719
40008,-15.38165
40009,-21.24316
40011,12.18346
42001,-15.38165
42007,-15.38165
42008,40.49712
42010,4.560719
42011,.8990376
42012,40.87788
42013,4.560719
42018,-21.24316
42025,.8990376
44003,40.87788
44006,40.87788
44007,40.87788
44008,-21.24316
44013,40.49712
44019,-15.38165
44027,-15.38165
44028,40.49712
45001,40.49712
45002,4.560719
45009,-15.38165
45010,-15.38165
45011,4.560719
45012,-21.24316
45016,8.757957
45019,.8990376
51002,40.57588
51006,40.49712
51009,4.560719
51011,34.96482
51022,.4451616
51027,.4451616
51030,4.560719
57001,40.87788
57003,40.87788
57004,12.18346
57005,40.87788
57006,12.18346
57007,12.18346
57008,40.87788
57009,40.49712
57010,4.560719
66001,-15.38165
66002,-21.24316
66003,12.18346
66004,.4451616
66006,-21.24316
66009,40.87788
66010,40.49712
74003,-15.38165
74007,12.18346
74008,-15.38165
74013,8.757957
74015,.8990376
74016,40.49712
74019,12.18346
74026,40.49712
95002,-15.38165
95003,40.87788
95008,40.87788
95020,12.18346
95025,40.49712
95028,40.87788
95030,4.560719
95032,40.87788
98006,40.49712
98008,40.49712
98009,40.49712
98010,40.49712
98011,.4451616
98017,.8990376
98018,12.18346
98026,8.757957
99002,34.96482
99003,40.87788
99004,4.560719
99007,-21.24316
99009,8.757957
99011,40.87788
99012,4.560719
99013,.8990376
100001,-15.38165
100003,40.49712
100006,40.57588
100007,40.49712
100011,-15.38165
100016,40.49712
100017,40.87788
102002,-21.24316
102003,40.87788
102005,40.49712
102007,-21.24316
102013,40.57588
102016,-15.38165
102017,4.560719
102018,.4451616
103002,-15.38165
103003,40.49712
103007,12.18346
103010,-15.38165
103012,.4451616
103013,4.560719
103016,.8990376
103022,40.87788
109001,34.96482
109005,-21.24316
109006,-21.24316
109007,-21.24316
109011,-15.38165
109014,-15.38165
109018,-15.38165
109025,-15.38165
111001,40.87788
111002,.4451616
111004,-21.24316
111006,.4451616
111009,.4451616
111011,-21.24316
111012,40.49712
111016,.8990376
112006,40.49712
112009,8.757957
112012,-21.24316
112016,.8990376
112030,-21.24316
112031,12.18346
112037,40.87788
112040,-15.38165
114002,34.96482
114003,12.18346
114006,40.49712
114007,12.18346
114010,40.57588
114012,40.57588
114015,.4451616
114016,40.49712
117003,.8990376
117009,12.18346
117012,4.560719
117015,4.560719
117020,4.560719
117026,12.18346
117028,40.49712
117029,40.49712
121004,40.87788
121007,-15.38165
121008,40.87788
121009,12.18346
121013,40.87788
121018,40.49712
121021,-21.24316
122001,40.49712
122003,8.757957
122009,40.49712
122012,.8990376
122018,40.49712
122021,8.757957
