subject,WTP
3001,27.18923
3004,.8931022
3008,-10.91476
3009,-10.91476
3010,27.18923
3011,.8931022
3014,27.18923
3015,.8931022
4003,12.79803
4006,-10.91476
4010,12.79803
4011,.8931022
4013,-10.91476
4016,27.18923
4022,-10.91476
4024,-10.91476
11006,12.79803
11008,12.79803
11009,-10.91476
11010,-10.91476
11012,12.79803
11016,27.18923
11022,.8931022
11032,.8931022
11034,-10.91476
12001,27.18923
12002,.8931022
12014,-10.91476
12029,27.18923
12036,27.18923
12037,-10.91476
12041,27.18923
12054,.8931022
13001,27.18923
13003,.8931022
13004,-10.91476
13007,12.79803
13010,.8931022
13012,.8931022
13013,-10.91476
13019,-10.91476
15005,.8931022
15012,.8931022
15016,.8931022
15023,27.18923
15024,12.79803
15026,-10.91476
15027,-10.91476
15030,27.18923
23003,.8931022
23007,27.18923
23016,.8931022
23027,27.18923
23031,12.79803
23035,27.18923
23036,-10.91476
23039,27.18923
27001,.8931022
27003,12.79803
27006,-10.91476
27009,-10.91476
27011,.8931022
27029,-10.91476
27030,.8931022
27039,.8931022
31001,.8931022
31002,12.79803
31003,-10.91476
31004,27.18923
31005,.8931022
31009,.8931022
31012,.8931022
31014,-10.91476
36002,-10.91476
36011,27.18923
36013,.8931022
36018,12.79803
36021,-10.91476
36040,-10.91476
36046,-10.91476
36053,-10.91476
38001,-10.91476
38002,12.79803
38003,12.79803
38005,.8931022
38006,-10.91476
38007,12.79803
38010,-10.91476
38013,12.79803
39004,-10.91476
39006,27.18923
39007,.8931022
39011,-10.91476
39012,12.79803
39013,-10.91476
39018,12.79803
39023,12.79803
40001,12.79803
40003,12.79803
40004,27.18923
40005,-10.91476
40006,12.79803
40008,27.18923
40009,.8931022
40011,-10.91476
42001,27.18923
42007,27.18923
42008,-10.91476
42010,-10.91476
42011,27.18923
42012,12.79803
42013,-10.91476
42018,27.18923
42025,27.18923
44003,.8931022
44006,-10.91476
44007,-10.91476
44008,.8931022
44013,.8931022
44019,-10.91476
44027,.8931022
44028,.8931022
45001,-10.91476
45002,-10.91476
45009,27.18923
45010,27.18923
45011,-10.91476
45012,12.79803
45016,.8931022
45019,27.18923
51002,27.18923
51006,12.79803
51009,12.79803
51011,27.18923
51022,.8931022
51027,12.79803
51030,-10.91476
57001,-10.91476
57003,12.79803
57004,-10.91476
57005,12.79803
57006,-10.91476
57007,27.18923
57008,12.79803
57009,12.79803
57010,12.79803
66001,-10.91476
66002,27.18923
66003,12.79803
66004,12.79803
66006,27.18923
66009,12.79803
66010,.8931022
74003,27.18923
74007,.8931022
74008,12.79803
74013,.8931022
74015,27.18923
74016,12.79803
74019,.8931022
74026,-10.91476
95002,12.79803
95003,12.79803
95008,12.79803
95020,.8931022
95025,12.79803
95028,12.79803
95030,.8931022
95032,12.79803
98006,-10.91476
98008,-10.91476
98009,.8931022
98010,-10.91476
98011,.8931022
98017,27.18923
98018,.8931022
98026,-10.91476
99002,.8931022
99003,-10.91476
99004,.8931022
99007,.8931022
99009,12.79803
99011,12.79803
99012,-10.91476
99013,27.18923
100001,27.18923
100003,12.79803
100006,12.79803
100007,-10.91476
100011,27.18923
100016,.8931022
100017,12.79803
102002,.8931022
102003,12.79803
102005,.8931022
102007,27.18923
102013,27.18923
102016,27.18923
102017,.8931022
102018,.8931022
103002,27.18923
103003,-10.91476
103007,.8931022
103010,27.18923
103012,27.18923
103013,12.79803
103016,27.18923
103022,.8931022
109001,12.79803
109005,-10.91476
109006,-10.91476
109007,-10.91476
109011,27.18923
109014,27.18923
109018,27.18923
109025,12.79803
111001,-10.91476
111002,12.79803
111004,.8931022
111006,12.79803
111009,27.18923
111011,12.79803
111012,-10.91476
111016,27.18923
112006,.8931022
112009,27.18923
112012,-10.91476
112016,.8931022
112030,12.79803
112031,-10.91476
112037,-10.91476
112040,12.79803
114002,12.79803
114003,-10.91476
114006,27.18923
114007,-10.91476
114010,12.79803
114012,27.18923
114015,12.79803
114016,12.79803
117003,27.18923
117009,.8931022
117012,-10.91476
117015,-10.91476
117020,-10.91476
117026,.8931022
117028,-10.91476
117029,-10.91476
121004,-10.91476
121007,12.79803
121008,-10.91476
121009,.8931022
121013,-10.91476
121018,-10.91476
121021,12.79803
122001,-10.91476
122003,27.18923
122009,-10.91476
122012,27.18923
122018,-10.91476
122021,-10.91476
122027,12.79803
122031,27.18923
123001,12.79803
123005,-10.91476
123006,-10.91476
123008,.8931022
123015,27.18923
123025,.8931022
123026,.8931022
123028,27.18923
126001,-10.91476
126003,12.79803
126006,27.18923
126008,.8931022
126009,-10.91476
126010,-10.91476
126011,27.18923
126014,-10.91476
127004,.8931022
127006,12.79803
127007,-10.91476
127008,12.79803
127012,-10.91476
127018,.8931022
127020,.8931022
128001,27.18923
128003,27.18923
128007,27.18923
128008,.8931022
128010,12.79803
128012,-10.91476
128013,27.18923
128017,27.18923
132009,27.18923
132014,-10.91476
132018,12.79803
132019,.8931022
132025,27.18923
132026,27.18923
132029,27.18923
132030,27.18923
132031,-10.91476
134004,12.79803
134005,27.18923
134015,.8931022
134020,12.79803
134021,.8931022
134029,12.79803
134039,.8931022
134042,12.79803
137002,-10.91476
137003,27.18923
137004,-10.91476
137006,12.79803
137014,.8931022
137017,-10.91476
137021,27.18923
137025,12.79803
148004,.8931022
148005,27.18923
148009,27.18923
148011,.8931022
148012,-10.91476
148013,.8931022
148019,27.18923
148034,-10.91476
160001,-10.91476
160003,.8931022
160005,.8931022
160008,.8931022
160017,.8931022
160018,27.18923
160021,-10.91476
160027,.8931022
161003,-10.91476
161018,27.18923
161022,-10.91476
161025,27.18923
161040,12.79803
161049,.8931022
161052,.8931022
161055,.8931022
165007,-10.91476
165010,27.18923
165013,-10.91476
165015,.8931022
165021,-10.91476
165022,.8931022
165023,27.18923
165041,-10.91476
167003,27.18923
167004,12.79803
167009,-10.91476
167013,.8931022
167014,27.18923
167015,.8931022
167020,-10.91476
167021,-10.91476
172001,12.79803
172008,-10.91476
172012,27.18923
172017,-10.91476
172018,12.79803
172019,-10.91476
172022,-10.91476
172031,.8931022
180001,27.18923
180002,-10.91476
180003,.8931022
180004,27.18923
180006,27.18923
180007,12.79803
180009,.8931022
180012,-10.91476
182001,-10.91476
182005,-10.91476
182006,27.18923
182008,-10.91476
182025,12.79803
182028,27.18923
182030,27.18923
182047,12.79803
184003,.8931022
184019,12.79803
184021,.8931022
184024,-10.91476
184025,.8931022
184035,.8931022
184040,.8931022
184049,27.18923
201001,.8931022
201004,12.79803
201005,-10.91476
201006,.8931022
201008,-10.91476
201009,27.18923
201011,12.79803
201012,.8931022
215002,12.79803
215005,27.18923
215006,27.18923
215008,.8931022
215015,.8931022
215017,.8931022
215018,27.18923
215025,12.79803
217001,-10.91476
217003,-10.91476
217006,12.79803
217012,27.18923
217015,-10.91476
217016,27.18923
217019,27.18923
217023,12.79803
219012,12.79803
219022,12.79803
219024,12.79803
219033,12.79803
219038,27.18923
219046,27.18923
219048,-10.91476
219054,12.79803
220002,27.18923
220010,-10.91476
220013,-10.91476
220019,27.18923
220022,12.79803
220023,12.79803
220029,27.18923
220031,12.79803
227008,.8931022
227013,12.79803
227016,.8931022
227017,.8931022
227019,.8931022
227026,27.18923
227031,.8931022
227035,.8931022
229004,.8931022
229008,-10.91476
229012,.8931022
229024,-10.91476
229025,12.79803
229027,27.18923
229031,-10.91476
229032,-10.91476
231002,.8931022
231006,.8931022
231011,.8931022
231013,27.18923
231032,.8931022
231035,.8931022
231036,27.18923
231037,12.79803
232010,12.79803
232011,-10.91476
232013,12.79803
232017,12.79803
232036,.8931022
232041,.8931022
232049,27.18923
232057,12.79803
243001,12.79803
243002,27.18923
243003,27.18923
243008,27.18923
243011,-10.91476
243015,.8931022
243016,12.79803
243022,12.79803
249001,-10.91476
249002,.8931022
249003,-10.91476
249004,12.79803
249005,12.79803
249007,12.79803
249008,-10.91476
249009,12.79803
253002,12.79803
253003,.8931022
253004,-10.91476
253007,-10.91476
253015,.8931022
253017,27.18923
253021,12.79803
253028,-10.91476
286005,27.18923
286007,.8931022
286015,27.18923
286026,27.18923
286028,27.18923
286029,-10.91476
286034,27.18923
286041,-10.91476
286044,27.18923
287001,12.79803
287005,12.79803
287006,.8931022
287013,27.18923
287014,.8931022
287017,27.18923
287023,-10.91476
287026,-10.91476
294005,.8931022
294011,27.18923
294013,27.18923
294018,-10.91476
294019,12.79803
294022,-10.91476
294048,-10.91476
294051,.8931022
299014,12.79803
299016,27.18923
299017,.8931022
299033,27.18923
299045,27.18923
299047,-10.91476
299048,27.18923
299058,27.18923
500011,.8931022
