subject,WTP
3001,-11.5254
3004,-11.5254
3008,-11.5254
3009,-11.5254
3010,-11.5254
3011,-11.5254
3014,-11.5254
3015,-11.5254
4003,-36.82566
4006,-36.82566
4010,-36.82566
4011,-36.82566
4013,-36.82566
4016,-36.82566
4022,-36.82566
4024,-36.82566
11006,12.68227
11008,12.68227
11009,12.68227
11010,12.68227
11012,12.68227
11016,12.68227
11022,12.68227
11032,12.68227
11034,12.68227
12001,12.68227
12002,12.68227
12014,12.68227
12029,12.68227
12036,12.68227
12037,12.68227
12041,12.68227
12054,12.68227
13001,12.68227
13003,12.68227
13004,12.68227
13007,12.68227
13010,12.68227
13012,12.68227
13013,12.68227
13019,12.68227
15005,12.68227
15012,12.68227
15016,12.68227
15023,12.68227
15024,12.68227
15026,12.68227
15027,12.68227
15030,12.68227
23003,-11.5254
23007,-11.5254
23016,-11.5254
23027,-11.5254
23031,-11.5254
23035,-11.5254
23036,-11.5254
23039,-11.5254
27001,12.68227
27003,12.68227
27006,12.68227
27009,12.68227
27011,12.68227
27029,12.68227
27030,12.68227
27039,12.68227
31001,12.68227
31002,12.68227
31003,12.68227
31004,12.68227
31005,12.68227
31009,12.68227
31012,12.68227
31014,12.68227
36002,12.68227
36011,12.68227
36013,12.68227
36018,12.68227
36021,12.68227
36040,12.68227
36046,12.68227
36053,12.68227
38001,12.68227
38002,12.68227
38003,12.68227
38005,12.68227
38006,12.68227
38007,12.68227
38010,12.68227
38013,12.68227
39004,12.68227
39006,12.68227
39007,12.68227
39011,12.68227
39012,12.68227
39013,12.68227
39018,12.68227
39023,12.68227
40001,-11.5254
40003,-11.5254
40004,-11.5254
40005,-11.5254
40006,-11.5254
40008,-11.5254
40009,-11.5254
40011,-11.5254
42001,12.68227
42007,12.68227
42008,12.68227
42010,12.68227
42011,12.68227
42012,12.68227
42013,12.68227
42018,12.68227
42025,12.68227
44003,12.68227
44006,12.68227
44007,12.68227
44008,12.68227
44013,12.68227
44019,12.68227
44027,12.68227
44028,12.68227
45001,-11.5254
45002,-11.5254
45009,-11.5254
45010,-11.5254
45011,-11.5254
45012,-11.5254
45016,-11.5254
45019,-11.5254
51002,-11.5254
51006,-11.5254
51009,-11.5254
51011,-11.5254
51022,-11.5254
51027,-11.5254
51030,-11.5254
57001,12.68227
57003,12.68227
57004,12.68227
57005,12.68227
57006,12.68227
57007,12.68227
57008,12.68227
57009,12.68227
57010,12.68227
66001,12.68227
66002,12.68227
66003,12.68227
66004,12.68227
66006,12.68227
66009,12.68227
66010,12.68227
74003,-11.5254
74007,-11.5254
74008,-11.5254
74013,-11.5254
74015,-11.5254
74016,-11.5254
74019,-11.5254
74026,-11.5254
95002,-11.5254
95003,-11.5254
95008,-11.5254
95020,-11.5254
95025,-11.5254
95028,-11.5254
95030,-11.5254
95032,-11.5254
98006,-11.5254
98008,-11.5254
98009,-11.5254
98010,-11.5254
98011,-11.5254
98017,-11.5254
98018,-11.5254
98026,-11.5254
99002,12.68227
99003,12.68227
99004,12.68227
99007,12.68227
99009,12.68227
99011,12.68227
99012,12.68227
99013,12.68227
100001,-11.5254
100003,-11.5254
100006,-11.5254
100007,-11.5254
100011,-11.5254
100016,-11.5254
100017,-11.5254
102002,12.68227
102003,12.68227
102005,12.68227
102007,12.68227
102013,12.68227
102016,12.68227
102017,12.68227
102018,12.68227
103002,-11.5254
103003,-11.5254
