subject,WTP
3001,.0514728
3004,54.31205
3008,.0514728
3009,21.62396
3010,54.31205
3011,54.31205
3014,54.31205
3015,.0514728
4003,21.62396
4006,.0514728
4010,21.62396
4011,54.31205
4013,.0514728
4016,54.31205
4022,.0514728
4024,21.62396
11006,54.31205
11008,21.62396
11009,54.31205
11010,21.62396
11012,.0514728
11016,-38.09903
11022,21.62396
11032,54.31205
11034,-38.09903
12001,21.62396
12002,21.62396
12014,.0514728
12029,21.62396
12036,21.62396
12037,54.31205
12041,21.62396
12054,.0514728
13001,.0514728
13003,21.62396
13004,54.31205
13007,.0514728
13010,54.31205
13012,21.62396
13013,54.31205
13019,54.31205
15005,.0514728
15012,54.31205
15016,.0514728
15023,54.31205
15024,-38.09903
15026,.0514728
15027,.0514728
15030,54.31205
23003,.0514728
23007,21.62396
23016,.0514728
23027,54.31205
23031,21.62396
23035,54.31205
23036,.0514728
23039,.0514728
27001,21.62396
27003,54.31205
27006,.0514728
27009,.0514728
27011,21.62396
27029,.0514728
27030,54.31205
27039,54.31205
31001,21.62396
31002,54.31205
31003,.0514728
31004,54.31205
31005,21.62396
31009,54.31205
31012,54.31205
31014,.0514728
36002,54.31205
36011,21.62396
36013,21.62396
36018,54.31205
36021,54.31205
36040,54.31205
36046,54.31205
36053,-38.09903
38001,.0514728
38002,54.31205
38003,21.62396
38005,54.31205
38006,.0514728
38007,-38.09903
38010,.0514728
38013,21.62396
39004,.0514728
39006,21.62396
39007,54.31205
39011,54.31205
39012,21.62396
39013,21.62396
39018,-38.09903
39023,-38.09903
40001,-38.09903
40003,54.31205
40004,21.62396
40005,-38.09903
40006,21.62396
40008,54.31205
40009,54.31205
40011,.0514728
42001,54.31205
42007,54.31205
42008,21.62396
42010,.0514728
42011,21.62396
42012,54.31205
42013,21.62396
42018,21.62396
42025,21.62396
44003,54.31205
44006,.0514728
44007,.0514728
44008,54.31205
44013,.0514728
44019,.0514728
44027,.0514728
44028,.0514728
45001,54.31205
45002,-38.09903
45009,54.31205
45010,21.62396
45011,21.62396
45012,54.31205
45016,.0514728
45019,21.62396
51002,54.31205
51006,54.31205
51009,.0514728
