subject,WTP
3001,4.561357
3004,-4.135106
3008,6.084502
3009,-22.72615
3010,-13.64959
3011,3.727947
3014,-5.029675
3015,31.04845
4003,-8.162067
4006,-2.724294
4010,-8.162067
4011,11.95064
4013,-1.335526
4016,11.52718
4022,-9.010382
4024,.910119
11006,16.51568
11008,6.17696
11009,18.80189
11010,20.16488
11012,-20.50001
11016,6.151166
11022,-1.686229
11032,41.65
11034,-52.00043
12001,7.238505
12002,-.2198735
12014,1.274132
12029,6.036725
12036,-.2268025
12037,2.334004
12041,-.2268025
12054,-9.248346
13001,-20.32683
13003,-1.686229
13004,5.203888
13007,45.27463
13010,41.65
13012,4.653416
13013,8.319389
13019,46.23432
15005,13.12932
15012,-1.110818
15016,83.22622
15023,18.39304
15024,9.789042
15026,2.051137
15027,-18.16764
15030,19.44265
23003,43.51625
23007,3.57333
23016,21.39659
23027,12.64471
23031,4.980931
23035,12.64471
23036,36.33915
23039,-24.79658
27001,7.483203
27003,35.11869
27006,2.573523
27009,16.35506
27011,.2783425
27029,2.573523
27030,15.26497
27039,19.8312
31001,-3.046858
31002,10.07705
31003,2.573523
31004,24.83074
31005,7.483203
31009,19.8312
31012,19.8312
31014,-15.54074
36002,41.3016
36011,-8.412112
36013,-1.686229
36018,-13.08075
36021,46.23432
36040,46.23432
36046,5.203888
36053,-52.00043
38001,-18.16764
38002,445.678
38003,7.937963
38005,11.75527
38006,33.91754
38007,19.69044
38010,-18.16764
38013,13.09734
39004,17.76482
39006,7.238505
39007,27.25679
39011,2.334004
39012,-6.564106
39013,8.227032
39018,14.93452
39023,5.809178
40001,9.797875
40003,21.10785
40004,7.277972
40005,-19.30058
40006,8.478582
40008,69.27512
40009,9.28907
40011,6.084502
42001,4.632862
42007,4.632862
42008,-5.552701
42010,-.9581647
42011,7.238505
42012,-8.62004
42013,7.885217
42018,-.2268025
42025,7.238505
44003,11.75527
44006,-1.077606
44007,-18.46617
44008,-1.110818
44013,19.00254
44019,33.91754
44027,18.84568
44028,19.00254
45001,-5.66832
45002,-.5439239
45009,38.79853
45010,1.787099
45011,-9.452928
45012,1.149212
45016,.5608497
45019,5.752708
51002,10.7993
51006,18.39316
51009,-5.228095
51011,10.39212
51022,18.30541
51027,9.056532
51030,-9.452928
