subject,WTP
3001,7.490058
3004,19.12367
3008,15.22238
3009,15.22238
3010,78.7599
3011,18.12242
3014,.8029465
3015,7.490058
4003,7.490058
4006,19.12367
4010,7.490058
4011,16.28681
4013,15.22238
4016,.8029465
4022,18.12242
4024,9.951734
11006,.8029465
11008,15.22238
11009,16.28681
11010,18.12242
11012,15.22238
11016,15.22238
11022,9.951734
11032,19.12367
11034,16.28681
12001,9.951734
12002,78.7599
12014,15.22238
12029,7.490058
12036,18.12242
12037,16.28681
12041,18.12242
12054,16.28681
13001,7.490058
13003,9.951734
13004,18.12242
13007,18.12242
13010,19.12367
13012,16.28681
13013,16.28681
13019,16.28681
15005,7.490058
15012,18.12242
15016,19.12367
15023,16.28681
15024,19.12367
15026,16.28681
15027,15.22238
15030,.8029465
23003,16.28681
23007,78.7599
23016,19.12367
23027,16.28681
23031,36.81643
23035,16.28681
23036,7.490058
23039,18.12242
27001,9.951734
27003,78.7599
27006,16.28681
27009,7.490058
27011,15.22238
27029,16.28681
27030,19.12367
27039,18.12242
31001,16.28681
31002,16.28681
31003,16.28681
31004,78.7599
31005,9.951734
31009,18.12242
31012,18.12242
31014,7.490058
36002,18.12242
36011,7.490058
36013,9.951734
36018,18.12242
36021,16.28681
36040,16.28681
36046,18.12242
36053,16.28681
38001,15.22238
38002,7.490058
38003,16.28681
38005,19.12367
38006,.8029465
38007,7.490058
38010,15.22238
38013,78.7599
39004,78.7599
39006,9.951734
39007,51.03491
39011,16.28681
39012,15.22238
39013,19.12367
39018,51.03491
39023,19.12367
40001,.8029465
40003,7.490058
40004,16.28681
40005,18.12242
40006,7.490058
40008,.8029465
40009,18.12242
40011,15.22238
42001,.8029465
42007,.8029465
42008,16.28681
42010,7.490058
42011,9.951734
42012,19.12367
42013,7.490058
42018,18.12242
42025,9.951734
44003,19.12367
44006,19.12367
44007,19.12367
44008,18.12242
44013,16.28681
44019,.8029465
44027,.8029465
44028,16.28681
45001,16.28681
45002,7.490058
45009,.8029465
45010,.8029465
45011,7.490058
45012,18.12242
45016,78.7599
45019,9.951734
51002,30.99051
51006,16.28681
51009,7.490058
51011,36.81643
51022,51.03491
51027,51.03491
51030,7.490058
57001,19.12367
57003,19.12367
57004,15.22238
57005,19.12367
57006,15.22238
57007,15.22238
57008,19.12367
57009,16.28681
57010,7.490058
66001,.8029465
66002,18.12242
66003,15.22238
66004,51.03491
66006,18.12242
66009,19.12367
66010,16.28681
74003,.8029465
74007,15.22238
74008,.8029465
74013,78.7599
74015,9.951734
74016,16.28681
74019,15.22238
74026,16.28681
95002,.8029465
95003,19.12367
95008,19.12367
95020,15.22238
95025,16.28681
95028,19.12367
95030,7.490058
95032,19.12367
98006,16.28681
98008,16.28681
98009,16.28681
98010,16.28681
98011,51.03491
98017,9.951734
98018,15.22238
98026,78.7599
99002,36.81643
99003,19.12367
99004,7.490058
99007,18.12242
99009,78.7599
99011,19.12367
99012,7.490058
99013,9.951734
100001,.8029465
100003,16.28681
100006,30.99051
100007,16.28681
100011,.8029465
100016,16.28681
100017,19.12367
102002,18.12242
102003,19.12367
102005,16.28681
102007,18.12242
102013,30.99051
102016,.8029465
102017,7.490058
102018,51.03491
103002,.8029465
103003,16.28681
103007,15.22238
103010,.8029465
103012,51.03491
103013,7.490058
103016,9.951734
103022,19.12367
109001,36.81643
109005,18.12242
109006,18.12242
109007,18.12242
109011,.8029465
109014,.8029465
109018,.8029465
109025,.8029465
111001,19.12367
111002,51.03491
111004,18.12242
111006,51.03491
111009,51.03491
111011,18.12242
111012,16.28681
111016,9.951734
112006,16.28681
112009,78.7599
112012,18.12242
112016,9.951734
112030,18.12242
112031,15.22238
112037,19.12367
112040,.8029465
114002,36.81643
114003,15.22238
114006,16.28681
114007,15.22238
114010,30.99051
114012,30.99051
114015,51.03491
114016,16.28681
117003,9.951734
117009,15.22238
117012,7.490058
117015,7.490058
117020,7.490058
117026,15.22238
117028,16.28681
117029,16.28681
121004,19.12367
121007,.8029465
121008,19.12367
121009,15.22238
121013,19.12367
121018,16.28681
121021,18.12242
122001,16.28681
122003,78.7599
122009,16.28681
122012,9.951734
122018,16.28681
122021,78.7599
122027,15.22238
122031,18.12242
123001,18.12242
123005,7.490058
123006,7.490058
123008,19.12367
123015,.8029465
123025,19.12367
123026,7.490058
123028,16.28681
126001,16.28681
126003,51.03491
126006,18.12242
126008,7.490058
126009,7.490058
126010,16.28681
126011,9.951734
126014,18.12242
127004,15.22238
127006,7.490058
127007,7.490058
127008,19.12367
127012,7.490058
127018,15.22238
127020,15.22238
128001,.8029465
128003,19.12367
128007,9.951734
128008,15.22238
128010,36.81643
128012,16.28681
128013,78.7599
128017,19.12367
132009,51.03491
132014,16.28681
132018,78.7599
132019,15.22238
132025,30.99051
132026,9.951734
132029,16.28681
132030,9.951734
132031,15.22238
134004,51.03491
134005,51.03491
134015,15.22238
134020,19.12367
134021,16.28681
134029,7.490058
134039,15.22238
134042,19.12367
137002,7.490058
137003,9.951734
137004,16.28681
137006,16.28681
137014,15.22238
137017,7.490058
137021,19.12367
