subject,WTP
3001,-9.991357
3004,-15.65205
3008,-10.92682
3009,7.847492
3010,-4.62999
3011,16.57525
3014,-4.62999
3015,10.94264
4003,7.847492
4006,-10.92682
4010,7.847492
4011,-4.62999
4013,-10.92682
4016,9.018395
4022,-10.92682
4024,.3190571
11006,-4.62999
11008,.3190571
11009,16.57525
11010,7.847492
11012,-10.92682
11016,7.158543
11022,.3190571
11032,-4.62999
11034,7.158543
12001,.3190571
12002,7.847492
12014,10.94264
12029,.3190571
12036,7.847492
12037,-15.65205
12041,7.847492
12054,-9.991357
13001,-10.92682
13003,.3190571
13004,-15.65205
13007,-9.991357
13010,-4.62999
13012,7.847492
13013,-4.62999
13019,-15.65205
15005,-10.92682
15012,-4.62999
15016,10.94264
15023,24.68611
15024,7.158543
15026,10.94264
15027,-10.92682
15030,-15.65205
23003,10.94264
23007,7.847492
23016,-9.991357
23027,24.68611
23031,7.847492
23035,24.68611
23036,-10.92682
23039,10.94264
27001,.3190571
27003,-15.65205
27006,-10.92682
27009,-10.92682
27011,7.847492
27029,-10.92682
27030,-4.62999
27039,9.018395
31001,7.847492
31002,-15.65205
31003,-10.92682
31004,9.018395
31005,.3190571
31009,9.018395
31012,9.018395
31014,10.94264
36002,24.68611
36011,.3190571
36013,.3190571
36018,-4.62999
36021,-15.65205
36040,-15.65205
36046,-15.65205
36053,7.158543
38001,-10.92682
38002,16.57525
38003,7.847492
38005,-15.65205
38006,10.94264
38007,7.158543
38010,-10.92682
38013,7.847492
39004,-10.92682
39006,.3190571
39007,-4.62999
39011,-15.65205
39012,7.847492
39013,7.847492
39018,7.158543
39023,21.75527
40001,7.158543
40003,-15.65205
40004,7.847492
40005,7.158543
40006,7.847492
40008,-15.65205
40009,-4.62999
40011,-10.92682
42001,9.018395
42007,9.018395
42008,7.847492
42010,-10.92682
42011,.3190571
42012,-4.62999
42013,7.847492
42018,7.847492
42025,.3190571
44003,-15.65205
44006,-9.991357
44007,-10.92682
44008,-4.62999
44013,-10.92682
44019,10.94264
44027,-10.92682
44028,-10.92682
45001,-15.65205
45002,7.577993
45009,-15.65205
45010,7.847492
45011,7.847492
45012,-4.62999
45016,-10.92682
45019,.3190571
51002,24.68611
51006,24.68611
51009,10.94264
51011,-15.65205
51022,-15.65205
