subject,WTP
3001,16.11105
3004,13.55278
3008,-143.5292
3009,14.61037
3010,75.09979
3011,129.9877
3014,37.59916
3015,65.68353
4003,18.59603
4006,-5.11709
4010,18.59603
4011,-7.903274
4013,-38.43639
4016,33.74779
4022,-135.769
4024,55.79146
11006,60.89166
11008,-25.25269
11009,18.03142
11010,-381.2079
11012,-60.75861
11016,72.21349
11022,29.08959
11032,17.21986
11034,-35.39425
12001,24.47845
12002,68.40611
12014,42.37482
12029,-.6828543
12036,-6.172501
12037,1.380003
12041,-6.172501
12054,-31.75181
13001,-.6706687
13003,29.08959
13004,-33.21605
13007,63.86669
13010,17.21986
13012,7.042629
13013,9.485925
13019,108.4766
15005,143.1531
15012,49.17802
15016,6.843085
15023,-51.52824
15024,19.29141
15026,59.92037
15027,67.14036
15030,120.7227
23003,21.91546
23007,-188.315
23016,-73.60303
23027,35.17833
23031,39.85322
23035,35.17833
23036,-.9394254
23039,40.23798
27001,10.84752
27003,67.48526
27006,-15.36091
27009,1.37971
27011,20.32156
27029,-15.36091
27030,14.21361
27039,15.18776
31001,54.70926
31002,10.29044
31003,-15.36091
31004,61.33748
31005,10.84752
31009,15.18776
31012,15.18776
31014,-19.33587
36002,-6.199215
36011,28.10003
36013,29.08959
36018,-21.82946
36021,108.4766
36040,108.4766
36046,-33.21605
36053,-35.39425
38001,67.14036
38002,39.97304
38003,-7.786716
38005,48.48537
38006,14.94601
38007,-9.793295
38010,67.14036
38013,6.601696
39004,18.33367
39006,24.47845
39007,21.76055
39011,1.380003
39012,-21.31643
39013,48.90969
39018,-22.92877
39023,15.37462
40001,47.46863
40003,69.94162
40004,23.99432
40005,-17.9615
40006,62.95254
40008,74.79272
40009,-27.21654
40011,-143.5292
42001,158.0274
42007,158.0274
42008,-.9021397
42010,-67.71398
42011,24.47845
42012,-1.795541
42013,2.704857
42018,-6.172501
42025,24.47845
44003,48.48537
44006,-9.495231
44007,-10.42559
44008,49.17802
44013,1.918001
44019,14.94601
44027,-36.69185
44028,1.918001
45001,32.51221
45002,-41.77094
45009,36.31786
45010,51.69123
45011,5.184631
45012,-7.950083
45016,37.77639
45019,16.21187
51002,67.36018
51006,186.8936
51009,-19.7529
51011,128.4577
51022,16.90095
51027,.7210138
51030,5.184631
57001,53.92509
57003,-2.339317
57004,-9.278332
57005,39.76585
57006,-54.90545
57007,-46.55229
57008,39.76585
57009,-7.714804
57010,-102.5508
66001,84.94141
66002,-6.172501
66003,-21.31643
66004,55.72668
66006,53.42921
66009,-1.795541
66010,-31.75181
74003,36.31786
74007,-24.29928
74008,4.500458
74013,33.29166
74015,16.21187
74016,8.414288
74019,-24.29928
74026,56.55143
95002,8.191028
95003,60.17047
95008,60.17047
95020,-24.29928
95025,34.42566
95028,26.12322
95030,-113.3575
95032,26.12322
98006,56.55143
98008,32.51221
98009,.1853113
98010,32.51221
98011,16.90095
98017,16.21187
98018,-108.0535
98026,68.26898
99002,83.1535
99003,1.20254
99004,27.9592
99007,-15.43648
99009,63.57908
99011,-1.795541
99012,-67.71398
99013,24.47845
100001,36.31786
100003,186.8936
100006,3.44516
100007,40.0747
100011,-53.0567
100016,.1853113
100017,26.12322
102002,49.17802
102003,-21.69523
102005,-131.7438
102007,12.34714
102013,78.19729
102016,120.7227
102017,143.1531
102018,51.48893
103002,36.31786
103003,32.51221
103007,-24.29928
103010,51.69123
103012,-27.15682
103013,-19.7529
103016,16.21187
103022,17.65787
109001,39.85322
109005,47.14123
109006,47.14123
109007,47.14123
109011,37.59916
109014,74.79272
109018,74.79272
109025,47.46863
111001,1.20254
111002,-36.96644
111004,-15.43648
111006,2.353697
111009,-48.90658
111011,19.94042
111012,196.1285
111016,24.47845
112006,-.6522501
112009,121.5405
112012,-33.21605
112016,29.08959
112030,-21.82946
112031,6.984459
112037,-23.70994
112040,60.89166
114002,18.7331
114003,-143.5292
114006,23.99432
114007,-143.5292
114010,57.15266
114012,53.50262
114015,59.51849
114016,938.6223
117003,16.21187
117009,-24.29928
117012,-17.64837
117015,-17.64837
117020,41.23949
117026,82.61393
117028,40.0747
117029,40.0747
121004,-23.70994
121007,-1.186911
121008,-23.70994
121009,111.5543
121013,-23.70994
121018,9.485925
121021,-21.82946
122001,-.9021397
122003,188.1035
122009,196.1285
122012,24.47845
122018,196.1285
122021,18.33367
122027,-84.35428
122031,7.923298
123001,4.433683
123005,47.1507
123006,-.9394254
123008,150.8904
123015,74.79272
123025,-11.38924
123026,65.68353
123028,-7.372069
126001,-10.21728
126003,55.72668
126006,-6.172501
126008,61.43507
126009,74.82499
126010,55.04809
126011,24.47845
126014,17.27057
127004,-24.29928
127006,-19.7529
127007,41.23949
127008,26.12322
127012,5.184631
127018,-24.29928
127020,-24.29928
128001,51.69123
128003,-5.663799
128007,16.21187
128008,-108.0535
128010,47.09115
128012,40.0747
128013,123.1506
128017,64.56576
132009,-48.90658
132014,-10.21728
132018,63.57908
132019,30.6192
132025,95.48189
132026,24.47845
132029,20.56814
132030,24.47845
132031,42.37482
134004,.7210138
134005,60.92769
134015,-24.29928
134020,-28.17111
134021,.3768019
134029,-19.7529
134039,-24.29928
134042,-28.17111
137002,5.184631
137003,16.21187
137004,56.55143
137006,28.49987
137014,-108.0535
137017,-17.64837
137021,82.30416
137025,26.12322
148004,-27.21654
148005,58.49841
148009,-188.315
148011,22.3124
148012,47.14123
148013,2.469802
148019,37.59916
148034,-143.5292
160001,114.8153
160003,-11.38924
160005,-11.38924
160008,6.678025
160017,13.55278
160018,74.79272
160021,-143.5292
160027,126.6758
161003,-17.64837
161018,51.69123
161022,5.184631
161025,-52.82456
161040,30.35189
161049,37.77639
161052,37.77639
161055,5.837788
165007,-17.9615
165010,-188.315
165013,47.1507
165015,116.1169
165021,-5.942259
165022,6.678025
165023,284.4594
165041,-.9394254
167003,214.1675
167004,11.82051
167009,-18.06121
167013,56.76746
167014,32.72747
167015,-14.29814
167020,-18.06121
167021,9.389968
172001,-36.96644
172008,-6.1464
172012,53.42921
172017,-67.71398
172018,-2.528703
172019,-9.602303
172022,2.704857
172031,-15.43648
180001,15.30802
180002,90.87127
180003,27.9592
180004,53.42921
180006,24.47845
180007,-2.528703
180009,65.57922
180012,-.9021397
182001,41.23949
182005,40.32281
182006,50.76732
182008,32.51221
182025,134.7949
182028,4.113733
182030,51.69123
182047,-19.7529
184003,37.77639
184019,66.46449
184021,-5.523636
184024,32.51221
184025,33.29166
184035,19.66004
184040,-14.53302
184049,70.48001
201001,29.08959
201004,96.01163
201005,108.4766
201006,18.43497
201008,24.59353
201009,54.54655
201011,-35.6662
201012,65.8778
215002,176.3614
215005,51.69123
215006,51.69123
215008,5.837788
215015,40.72224
215017,49.33173
215018,36.31786
215025,30.86253
217001,-67.71398
217003,196.1285
217006,-2.528703
217012,-6.172501
217015,48.47446
217016,-6.172501
217019,24.47845
217023,-21.31643
219012,49.83084
219022,35.66529
219024,35.66529
219033,8.414288
219038,51.69123
219046,19.01269
219048,5.184631
219054,-28.17111
220002,51.69123
220010,18.40081
220013,41.23949
220019,45.90606
220022,-16.30371
220023,-37.02052
220029,-53.0567
220031,186.8936
227008,19.66004
227013,60.7858
227016,16.90095
227017,-5.523636
227019,.3768019
227026,-31.12278
227031,5.837788
227035,-108.0535
229004,134.0659
229008,9.389968
229012,66.23791
229024,52.10673
229025,11.82051
229027,11.36074
229031,58.16912
229032,19.46344
231002,-5.523636
231006,16.90095
231011,27.54507
231013,-52.82456
231032,-24.29928
231035,-5.523636
231036,45.90606
231037,37.79792
232010,18.59603
232011,-38.43639
232013,60.53795
232017,60.53795
232036,57.4959
232041,75.37941
232049,6.793147
232057,-79.05908
243001,-19.7529
243002,51.69123
243003,-31.12278
243008,16.21187
243011,21.23647
243015,.3768019
243016,4.500458
243022,26.12322
249001,59.92037
249002,51.48893
249003,-10.42559
249004,19.29141
249005,39.97304
249007,-17.02928
249008,101.4226
249009,83.04519
253002,-1.795541
253003,-15.43648
253004,14.3214
253007,55.04809
253015,65.57922
253017,24.47845
253021,-22.92877
253028,48.90969
286005,60.92769
286007,-5.523636
286015,-53.0567
286026,60.92769
286028,30.78311
286029,68.26898
286034,-52.82456
286041,-17.64837
286044,51.69123
287001,35.66529
287005,-16.30371
287006,17.65787
287013,10.13347
287014,-24.29928
287017,36.31786
287023,40.0747
287026,40.0747
294005,54.22633
294011,.1354115
294013,22.45914
294018,9.389968
294019,89.99869
294022,-18.06121
294048,52.10673
294051,24.20934
299014,22.19157
299016,-3.891005
299017,-2.136794
299033,37.80209
299045,-13.00779
299047,9.389968
299048,.1354115
299058,7.342641
500011,-15.43648
500012,-84.35428
500016,-67.71398
500018,24.47845
500019,19.94042
500022,196.1285
500023,-67.71398
500024,-67.71398
502003,313.3324
502004,89.99869
502006,37.98608
502011,-2.136794
502012,48.92634
502013,11.82051
502015,-45.0831
502033,12.16029
508002,57.4959
508004,-79.05908
508007,12.43311
508008,-17.02884
508011,-28.51631
508013,24.63264
508017,27.55919
508027,-28.51631
510007,-36.69185
510010,-36.69185
510011,-21.69523
510012,20.01205
510023,28.77745
510025,83.04519
510026,-7.786716
510029,33.87341
513001,196.1285
513003,-.3865965
513005,75.08837
513007,19.94042
513014,104.7318
513017,-.9021397
513019,6.436181
513021,24.47845
516009,71.96622
516011,-20.45877
516014,-38.43639
516015,-66.66312
516018,54.01143
516020,-34.45524
516023,-14.44592
516026,-38.04483
517005,73.71166
517010,59.01809
517013,-32.19057
517024,11.82051
517038,11.36074
517041,-5.577979
517044,34.1586
517047,22.19157
519006,-1.784093
519008,-18.64247
519009,108.1216
519013,16.11936
519022,23.99432
519027,23.99432
519035,65.68353
519038,-11.38924
524002,47.09115
524004,33.29166
524005,10.13347
524008,-17.64837
524010,-14.73594
524011,-28.17111
524014,28.59936
524023,4.113733
526001,.7210138
526002,51.69123
526011,36.31786
526021,18.40081
526022,40.0747
526023,-24.29928
526025,4.113733
526035,16.21187
