subject,WTP
3001,-2.465398
3004,-50.53515
3008,13.71003
3009,13.71003
3010,-2.465398
3011,13.71003
3014,74.41924
3015,-2.465398
4003,-2.465398
4006,-50.53515
4010,-2.465398
4011,74.41924
4013,13.71003
4016,74.41924
4022,13.71003
4024,-2.465398
11006,74.41924
11008,13.71003
11009,74.41924
11010,13.71003
11012,13.71003
11016,13.71003
11022,-2.465398
11032,-50.53515
11034,74.41924
12001,-2.465398
12002,-2.465398
12014,13.71003
12029,-2.465398
12036,13.71003
12037,74.41924
12041,13.71003
12054,74.41924
13001,-2.465398
13003,-2.465398
13004,13.71003
13007,13.71003
13010,-50.53515
13012,74.41924
13013,74.41924
13019,74.41924
15005,-2.465398
15012,13.71003
15016,-50.53515
15023,74.41924
15024,-50.53515
15026,74.41924
15027,13.71003
15030,74.41924
23003,74.41924
23007,-2.465398
23016,-50.53515
23027,74.41924
23031,13.71003
23035,74.41924
23036,-2.465398
23039,13.71003
27001,-2.465398
27003,-2.465398
27006,74.41924
27009,-2.465398
27011,13.71003
27029,74.41924
27030,-50.53515
27039,13.71003
31001,74.41924
31002,74.41924
31003,74.41924
31004,-2.465398
31005,-2.465398
31009,13.71003
31012,13.71003
31014,-2.465398
36002,13.71003
36011,-2.465398
36013,-2.465398
36018,13.71003
36021,74.41924
36040,74.41924
36046,13.71003
36053,74.41924
38001,13.71003
38002,-2.465398
38003,74.41924
38005,-50.53515
38006,74.41924
38007,-2.465398
38010,13.71003
38013,-2.465398
39004,-2.465398
39006,-2.465398
39007,13.71003
39011,74.41924
39012,13.71003
39013,-50.53515
39018,13.71003
39023,-50.53515
40001,74.41924
40003,-2.465398
40004,74.41924
40005,13.71003
40006,-2.465398
40008,74.41924
40009,13.71003
40011,13.71003
42001,74.41924
42007,74.41924
42008,74.41924
42010,-2.465398
42011,-2.465398
42012,-50.53515
42013,-2.465398
42018,13.71003
42025,-2.465398
44003,-50.53515
44006,-50.53515
44007,-50.53515
44008,13.71003
44013,74.41924
44019,74.41924
44027,74.41924
44028,74.41924
45001,74.41924
45002,-2.465398
45009,74.41924
45010,74.41924
45011,-2.465398
45012,13.71003
45016,-2.465398
45019,-2.465398
51002,13.71003
51006,74.41924
51009,-2.465398
51011,13.71003
51022,13.71003
51027,13.71003
51030,-2.465398
57001,-50.53515
57003,-50.53515
57004,13.71003
57005,-50.53515
57006,13.71003
57007,13.71003
57008,-50.53515
57009,74.41924
57010,-2.465398
66001,74.41924
66002,13.71003
66003,13.71003
66004,13.71003
66006,13.71003
66009,-50.53515
66010,74.41924
74003,74.41924
74007,13.71003
74008,74.41924
74013,-2.465398
74015,-2.465398
74016,74.41924
74019,13.71003
74026,74.41924
95002,74.41924
95003,-50.53515
95008,-50.53515
95020,13.71003
95025,74.41924
95028,-50.53515
95030,-2.465398
95032,-50.53515
98006,74.41924
98008,74.41924
98009,74.41924
98010,74.41924
98011,13.71003
98017,-2.465398
98018,13.71003
98026,-2.465398
99002,13.71003
99003,-50.53515
99004,-2.465398
99007,13.71003
99009,-2.465398
99011,-50.53515
99012,-2.465398
99013,-2.465398
100001,74.41924
100003,74.41924
100006,13.71003
100007,74.41924
100011,74.41924
100016,74.41924
100017,-50.53515
102002,13.71003
102003,-50.53515
102005,74.41924
102007,13.71003
102013,13.71003
102016,74.41924
102017,-2.465398
102018,13.71003
103002,74.41924
103003,74.41924
103007,13.71003
103010,74.41924
103012,13.71003
103013,-2.465398
103016,-2.465398
103022,-50.53515
109001,13.71003
109005,13.71003
109006,13.71003
109007,13.71003
109011,74.41924
109014,74.41924
109018,74.41924
109025,74.41924
111001,-50.53515
111002,13.71003
111004,13.71003
111006,13.71003
111009,13.71003
111011,13.71003
111012,74.41924
111016,-2.465398
112006,74.41924
112009,-2.465398
112012,13.71003
112016,-2.465398
112030,13.71003
112031,13.71003
112037,-50.53515
112040,74.41924
114002,13.71003
114003,13.71003
114006,74.41924
114007,13.71003
114010,13.71003
114012,13.71003
114015,13.71003
114016,74.41924
117003,-2.465398
117009,13.71003
117012,-2.465398
117015,-2.465398
117020,-2.465398
117026,13.71003
117028,74.41924
117029,74.41924
121004,-50.53515
121007,74.41924
121008,-50.53515
121009,13.71003
121013,-50.53515
121018,74.41924
121021,13.71003
122001,74.41924
122003,-2.465398
122009,74.41924
122012,-2.465398
122018,74.41924
122021,-2.465398
122027,13.71003
122031,13.71003
123001,13.71003
123005,-2.465398
123006,-2.465398
123008,-50.53515
123015,74.41924
123025,-50.53515
123026,-2.465398
123028,74.41924
126001,74.41924
126003,13.71003
126006,13.71003
126008,-2.465398
126009,-2.465398
126010,74.41924
126011,-2.465398
126014,13.71003
127004,13.71003
127006,-2.465398
127007,-2.465398
127008,-50.53515
127012,-2.465398
127018,13.71003
127020,13.71003
128001,74.41924
128003,-50.53515
128007,-2.465398
128008,13.71003
