subject,WTP
3001,.990782
3004,10.98194
3008,-.4676035
3009,6.171216
3010,.2294656
3011,6.9352
3014,2.060068
3015,5.197254
4003,12.1408
4006,-8.503059
4010,12.1408
4011,2.839789
4013,-.2681977
4016,6.462318
4022,1.162647
4024,.8070411
11006,1.232098
11008,-.323826
11009,-3.025298
11010,.7582541
11012,.5569541
11016,.4404332
11022,2.932733
11032,-1.90464
11034,-2.892605
12001,-2.022516
12002,.3133696
12014,.2133911
12029,-.2458133
12036,2.701294
12037,11.97569
12041,2.701294
12054,-.2262962
13001,3.169379
13003,2.932733
13004,14.54722
13007,2.479169
13010,-1.90464
13012,2.196425
13013,.1057593
13019,-20.25716
15005,-15.72168
15012,3.473342
15016,.4776858
15023,4.910541
15024,4.682253
15026,3.216015
15027,-1.076803
15030,6.934459
23003,8.044869
23007,.7590978
23016,1.568534
23027,.7870838
23031,6.880504
23035,.7870838
23036,1.266111
23039,-.2720831
27001,-1.814137
27003,5.620877
27006,-3.306596
27009,.4082251
27011,-11.00453
27029,-3.306596
27030,1.351986
27039,9.232009
31001,8.010644
31002,-1.922278
31003,-3.306596
31004,13.77797
31005,-1.814137
31009,9.232009
31012,9.232009
31014,7.517138
36002,11.4318
36011,-3.153207
36013,2.932733
36018,5.387862
36021,-20.25716
36040,-20.25716
36046,14.54722
36053,-2.892605
38001,-1.076803
38002,1.662911
38003,-1.967045
38005,1.836303
38006,5.582358
38007,-.36424
38010,-1.076803
38013,6.5872
39004,4.796948
39006,-2.022516
39007,4.241041
39011,11.97569
39012,-1.512159
39013,-.2067461
39018,3.121736
39023,4.373456
40001,2.076056
40003,.0412021
40004,1.799653
40005,-3.303658
40006,6.061063
40008,5.257253
40009,-.9726635
40011,-.4676035
42001,3.745078
42007,3.745078
42008,2.540817
42010,-2.78521
42011,-2.022516
42012,-.4778501
42013,1.609763
42018,2.701294
42025,-2.022516
44003,1.836303
44006,-1.108294
44007,-14.13798
44008,3.473342
44013,.5299766
44019,5.582358
44027,1.774593
44028,.5299766
45001,2.677152
45002,-2.157269
45009,2.132766
45010,4.292292
45011,-1.94735
45012,.4318462
45016,8.994004
45019,2.786536
51002,15.0858
51006,35.15886
51009,4.578082
51011,8.071207
51022,-1.79738
51027,-.4519987
51030,-1.94735
57001,.3069452
57003,2.319574
57004,-15.61228
57005,1.064291
57006,.2021453
57007,-2.40802
57008,1.064291
57009,1.426607
57010,-3.273426
66001,8.191936
66002,2.701294
66003,-1.512159
66004,5.139513
66006,-.0648406
66009,-.4778501
66010,-.2262962
74003,2.132766
74007,-5.239557
74008,7.5844
74013,3.688346
74015,2.786536
74016,-1.378137
74019,-5.239557
74026,-5.399874
95002,2.823363
95003,.9028148
95008,.9028148
95020,-5.239557
95025,.33005
95028,.9106278
95030,-.8342849
95032,.9106278
98006,-5.399874
98008,2.677152
98009,24.76624
98010,2.677152
98011,-1.79738
98017,2.786536
98018,1.474007
98026,4.424496
99002,6.180476
99003,-2.247443
99004,-5.440572
99007,1.15081
99009,9.255905
99011,-.4778501
99012,-2.78521
99013,-2.022516
100001,2.132766
100003,35.15886
100006,13.52247
100007,2.541068
100011,3.30664
100016,24.76624
100017,.9106278
102002,3.473342
102003,5.945339
102005,4.859336
102007,.5607798
102013,5.715525
102016,6.934459
102017,-15.72168
102018,18.27189
103002,2.132766
103003,2.677152
103007,-5.239557
103010,4.292292
103012,5.003704
103013,4.578082
103016,2.786536
103022,.385618
109001,6.880504
109005,3.175699
109006,3.175699
109007,3.175699
109011,2.060068
109014,5.257253
109018,5.257253
109025,2.076056
111001,-2.247443
111002,9.656502
111004,1.15081
111006,7.866706
111009,-1.855188
111011,.0214875
111012,.2459641
111016,-2.022516
112006,.6585886
112009,4.156114
112012,14.54722
112016,2.932733
112030,5.387862
112031,-.8107845
112037,.0333752
112040,1.232098
114002,4.734111
114003,-.4676035
114006,1.799653
114007,-.4676035
114010,17.40639
114012,4.225374
114015,-.8716971
114016,-1.667727
117003,2.786536
117009,-5.239557
117012,3.161801
117015,3.161801
117020,-.5568491
117026,.0860471
117028,2.541068
117029,2.541068
121004,.0333752
121007,4.723822
121008,.0333752
121009,6.920234
121013,.0333752
121018,.1057593
121021,5.387862
122001,2.540817
122003,4.382458
122009,.2459641
122012,-2.022516
122018,.2459641
122021,4.796948
122027,-7.662957
122031,-7.887377
123001,.9934945
123005,-3.834234
123006,1.266111
123008,1.050406
123015,5.257253
123025,-.3165731
123026,5.197254
123028,1.170622
126001,2.89072
126003,5.139513
126006,2.701294
126008,-.6069356
126009,-12.88344
126010,4.040862
126011,-2.022516
126014,3.309809
127004,-5.239557
127006,4.578082
127007,-.5568491
127008,.9106278
127012,-1.94735
127018,-5.239557
127020,-5.239557
128001,4.292292
128003,1.840977
128007,2.786536
128008,1.474007
128010,4.893493
128012,2.541068
128013,3.899618
128017,4.123772
132009,-1.855188
132014,2.89072
132018,9.255905
132019,.7007037
132025,-2.152199
132026,-2.022516
132029,9.86209
132030,-2.022516
132031,.2133911
134004,-.4519987
134005,2.843765
134015,-5.239557
134020,5.104742
134021,4.80482
134029,4.578082
134039,-5.239557
134042,5.104742
137002,-1.94735
137003,2.786536
137004,-5.399874
137006,.2283736
137014,1.474007
137017,3.161801
137021,-7.705145
137025,.9106278
148004,-.9726635
148005,4.538426
148009,.7590978
148011,-5.087258
148012,3.175699
148013,-3.199553
148019,2.060068
148034,-.4676035
160001,-4.806458
160003,-.3165731
160005,-.3165731
160008,-3.107592
160017,10.98194
160018,5.257253
160021,-.4676035
160027,2.414595
161003,3.161801
161018,4.292292
161022,-1.94735
161025,.9273654
161040,2.615236
161049,8.994004
161052,8.994004
161055,4.968873
165007,-3.303658
165010,.7590978
165013,-3.834234
165015,-2.634942
165021,-1.944754
165022,-3.107592
165023,3.393382
165041,1.266111
167003,4.767015
167004,.1091414
167009,-.7805529
167013,1.830778
167014,-1.580248
167015,1.695154
167020,-.7805529
167021,-3.652313
172001,9.656502
172008,3.585032
172012,-.0648406
172017,-2.78521
172018,-3.645935
172019,-3.175113
172022,1.609763
172031,1.15081
180001,2.137887
180002,.2000344
180003,-5.440572
180004,-.0648406
180006,-2.022516
180007,-3.645935
180009,2.042774
180012,2.540817
182001,-.5568491
182005,6.752696
182006,.5218009
182008,2.677152
182025,6.095283
182028,2.686882
182030,4.292292
182047,4.578082
184003,8.994004
184019,2.321814
184021,-1.035143
184024,2.677152
184025,3.688346
184035,6.562442
184040,3.716573
184049,1.323868
201001,2.932733
201004,-.19528
201005,-20.25716
201006,.5893095
201008,2.705515
201009,1.196827
201011,.9777233
201012,-3.970002
215002,11.61141
215005,4.292292
215006,4.292292
215008,4.968873
215015,4.836615
215017,-.2673784
215018,2.132766
215025,6.313802
217001,-2.78521
217003,.2459641
217006,-3.645935
217012,2.701294
217015,-3.536696
217016,2.701294
217019,-2.022516
217023,-1.512159
219012,2.873313
219022,4.796948
219024,4.796948
219033,-1.378137
219038,4.292292
219046,-.389119
219048,-1.94735
219054,5.104742
220002,4.292292
220010,-.570691
220013,-.5568491
220019,39.13512
220022,6.928905
220023,-1.693056
220029,3.30664
220031,35.15886
227008,6.562442
227013,4.555186
227016,-1.79738
227017,-1.035143
227019,4.80482
227026,.5585532
227031,4.968873
227035,1.474007
229004,2.889554
229008,-3.652313
229012,2.499227
229024,2.001425
229025,.1091414
229027,3.23205
229031,3.537366
229032,-1.040356
231002,-1.035143
231006,-1.79738
231011,1.136052
231013,.9273654
231032,-5.239557
231035,-1.035143
231036,39.13512
231037,7.743392
232010,12.1408
232011,-.2681977
232013,.940803
232017,.940803
232036,3.141365
232041,2.155552
232049,-5.198231
232057,2.183925
243001,4.578082
243002,4.292292
243003,.5585532
243008,2.786536
243011,11.79778
243015,4.80482
243016,7.5844
243022,.9106278
249001,3.216015
249002,18.27189
249003,-14.13798
249004,4.682253
249005,1.662911
249007,1.284132
249008,1.192667
249009,1.446909
253002,-.4778501
253003,1.15081
253004,.5987118
253007,4.040862
253015,2.042774
253017,-2.022516
253021,3.121736
253028,-.2067461
286005,2.843765
286007,-1.035143
286015,3.30664
286026,2.843765
286028,-3.371091
286029,4.424496
286034,.9273654
286041,3.161801
286044,4.292292
287001,4.796948
287005,6.928905
287006,.385618
287013,6.273972
287014,-5.239557
287017,2.132766
287023,2.541068
287026,2.541068
294005,-.3417254
294011,1.718644
294013,4.119561
294018,-3.652313
294019,4.059304
294022,-.7805529
294048,2.001425
294051,-.6940929
299014,-56.53617
299016,-1.752816
299017,3.770155
299033,5.511235
299045,4.143044
299047,-3.652313
299048,1.718644
299058,-6.80884
500011,1.15081
500012,-7.662957
500016,-2.78521
500018,-2.022516
500019,.0214875
500022,.2459641
500023,-2.78521
500024,-2.78521
502003,-.5662906
502004,4.059304
502006,4.599738
502011,3.770155
502012,4.219333
502013,.1091414
502015,.4666512
502033,-.1420756
508002,3.141365
508004,2.183925
508007,.8154001
508008,-2.252836
508011,11.36326
508013,1.367151
508017,8.53834
508027,11.36326
510007,1.774593
510010,1.774593
510011,5.945339
510012,-2.628067
510023,7.190307
510025,1.446909
510026,-1.967045
510029,-2.855722
513001,.2459641
513003,5.790008
513005,5.221971
513007,.0214875
513014,7.332516
513017,2.540817
513019,12.39726
513021,-2.022516
516009,.4766885
516011,5.954836
516014,-.2681977
516015,.1795294
516018,-2.683493
516020,-11.7684
516023,20.92833
516026,3.096478
517005,26.54411
517010,-1.417049
517013,4.190473
517024,.1091414
517038,3.23205
517041,3.414358
517044,-.5512705
517047,-56.53617
519006,.9923499
519008,.9453328
519009,3.771423
519013,.9186237
519022,1.799653
519027,1.799653
519035,5.197254
519038,-.3165731
524002,4.893493
524004,3.688346
524005,6.273972
524008,3.161801
524010,6.283752
524011,5.104742
524014,-1.0761
524023,2.686882
526001,-.4519987
526002,4.292292
526011,2.132766
526021,-.570691
526022,2.541068
526023,-5.239557
526025,2.686882
526035,2.786536
529001,.9106278
529006,4.80482
529010,2.786536
529011,-1.693056
529016,3.161801
529020,-5.239557
529023,5.104742
529024,.33005
531002,.7411526
531005,-11.00453
531013,4.583307
531020,.4082251
531026,33.68862
531029,.3662281
531032,-.75073
532002,9.246944
532009,.8727589
532010,6.86937
532011,1.531666
532017,-3.010667
532020,-.8190709
532024,-4.174508
537001,5.393913
537005,.2133911
537006,8.420483
537007,-7.662957
537009,-2.022516
537012,-1.512159
537019,8.420483
537026,.2459641
538002,24.76624
538008,6.747115
538010,-.4519987
538020,7.5844
538022,-1.94735
538023,.4318462
538032,-1.79738
538038,4.836615
550001,2.541068
550002,-1.94735
550006,2.786536
550007,-7.705145
550011,-5.239557
550013,-1.94735
550014,11.61141
550015,.0860471
552001,3.161801
552002,6.747115
552005,2.686882
552008,-1.035143
552022,2.132766
552035,2.321814
552040,.9273654
552043,.0860471
554008,1.799653
554010,-3.303658
554011,1.050406
554017,1.050406
554018,10.98194
554020,6.171216
554027,-.3165731
554028,3.175699
557001,-5.239557
557002,2.843765
557003,4.555186
557005,2.615236
557006,4.796948
557010,-1.94735
557011,2.786536
557014,2.686882
566005,2.709301
566006,2.132766
566009,6.273972
566010,4.052876
566015,.9028148
566021,2.786536
566023,2.677152
566031,6.752696
569001,-5.239557
569002,3.688346
569003,2.786536
569004,4.80482
569006,3.30664
569007,8.994004
569008,41.37153
569010,6.095283
570006,5.547285
570007,2.540817
570008,1.353044
570017,2.639694
570019,.2133911
570034,9.255905
570041,-7.662957
603002,3.434517
603008,-2.634942
603009,-3.834234
603012,1.799653
603013,.7870838
603015,-1.944754
603020,6.061063
603022,10.98194
631022,4.292292
631024,4.578082
631029,.9273654
631032,3.716573
631034,-5.239557
631037,6.095283
631038,1.474007
631045,-.4512351
633001,4.710118
633004,3.771423
633005,-.4676035
633007,1.266111
633009,1.237525
633010,21.52268
633014,6.880504
633019,-.1024076
634001,-1.94735
634002,-1.693056
634003,2.786536
634004,41.37153
634005,24.76624
634010,-7.705145
634014,.2283736
634017,-.570691
659001,-4.806458
659002,-.3165731
659005,-.3165731
659012,17.36426
659014,-3.834234
659021,2.271301
659022,-.3165731
659026,8.044869
662001,2.076056
662004,1.181309
662007,6.061063
662009,1.266111
662021,-.4676035
662030,-.4676035
662039,2.383041
662040,16.52105
702005,3.096478
702006,3.096478
702007,8.53834
702008,-8.503059
702011,2.114683
702019,-.8910534
702026,1.213104
702035,-8.503059
704002,11.24174
704008,3.588538
704009,-.2681977
704013,-11.7684
704014,1.165725
704015,2.021984
704016,6.18739
704021,-.2681977
718001,4.123772
718002,2.677152
718003,4.123772
718005,2.677152
718006,2.677152
718007,4.796948
718010,3.845611
718011,2.786536
720004,-2.140347
720005,4.143044
720007,-2.067324
720009,4.082156
720011,-.6295269
720014,4.119561
720025,.1091414
720029,2.731909
740002,2.786536
740003,.5218009
740006,3.716573
740007,7.743392
740008,3.716573
740010,-5.399874
740011,2.541068
740016,-1.035143
741001,4.292292
741002,-1.035143
741004,9.178586
741007,6.562442
741010,4.80482
741011,-5.399874
741013,2.132766
742001,2.786536
742003,35.15886
742008,2.677152
742010,5.48877
742011,.9106278
742014,5.104742
742015,7.5844
742017,-1.035143
743001,-1.035143
743002,2.541068
743003,4.796948
743004,24.76624
743005,2.686882
743006,7.5844
743008,-1.0761
743009,2.786536
744001,5.104742
744002,4.292292
744003,2.786536
744004,-.4519987
744006,-2.49615
744007,4.80482
744008,44.01123
744009,2.615236
746001,4.33989
746002,4.836615
746003,-.2673784
746005,2.786536
746006,2.686882
746008,4.968873
746012,.9106278
746013,4.578082
747001,-1.0761
747002,2.786536
747003,41.37153
747004,4.555186
747005,8.994004
747008,6.747115
747012,24.76624
747014,-2.11936
752003,-1.035143
752011,2.541068
752012,6.095283
752015,-1.0761
752017,24.76624
752021,-.8342849
752024,1.849944
752025,.9273654
753001,2.786536
753004,3.077549
753005,4.80482
753007,-1.035143
753008,6.283752
753012,6.313802
753014,.5218009
753016,-6.258237
756001,-3.434572
756002,-3.303658
756007,4.710118
756014,5.877596
756015,-3.107592
756016,17.36426
756018,-1.518523
756019,17.36426
764001,.0860471
764003,6.928905
764006,2.823363
764016,2.541068
764023,24.76624
764027,7.743392
764029,.9106278
764032,4.292292
767001,-1.94735
767002,2.541068
767003,3.899618
767005,-2.901011
767006,4.968873
