subject,WTP
3001,8.432446
3004,8.432446
3008,8.432446
3009,32.72081
3010,8.432446
3011,65.84972
3014,8.432446
3015,8.432446
4003,-30.50462
4006,32.72081
4010,-30.50462
4011,32.72081
4013,-30.50462
4016,-30.50462
4022,-30.50462
4024,65.84972
11006,32.72081
11008,8.432446
11009,32.72081
11010,8.432446
11012,-30.50462
11016,-30.50462
11022,-30.50462
11032,8.432446
11034,-30.50462
12001,32.72081
12002,65.84972
12014,8.432446
12029,8.432446
12036,8.432446
12037,32.72081
12041,8.432446
12054,-30.50462
13001,-30.50462
13003,-30.50462
13004,8.432446
13007,8.432446
13010,8.432446
13012,32.72081
13013,65.84972
13019,32.72081
15005,8.432446
15012,32.72081
15016,32.72081
15023,8.432446
15024,65.84972
15026,65.84972
15027,-30.50462
15030,-30.50462
23003,8.432446
23007,65.84972
23016,8.432446
23027,32.72081
23031,8.432446
23035,32.72081
23036,-30.50462
23039,8.432446
27001,-30.50462
27003,65.84972
27006,8.432446
27009,65.84972
27011,-30.50462
27029,8.432446
27030,32.72081
27039,32.72081
31001,8.432446
31002,32.72081
31003,8.432446
31004,65.84972
31005,-30.50462
31009,32.72081
31012,32.72081
31014,8.432446
36002,65.84972
36011,-30.50462
36013,-30.50462
36018,32.72081
36021,32.72081
36040,32.72081
36046,8.432446
36053,-30.50462
38001,-30.50462
38002,32.72081
38003,8.432446
38005,65.84972
38006,8.432446
38007,8.432446
38010,-30.50462
38013,32.72081
39004,-30.50462
39006,32.72081
39007,8.432446
39011,32.72081
39012,-30.50462
39013,-30.50462
39018,32.72081
39023,8.432446
40001,8.432446
40003,65.84972
40004,8.432446
40005,-30.50462
40006,8.432446
40008,65.84972
40009,32.72081
40011,8.432446
42001,65.84972
42007,65.84972
42008,-30.50462
42010,8.432446
42011,32.72081
42012,-30.50462
42013,8.432446
42018,8.432446
42025,32.72081
44003,65.84972
44006,8.432446
44007,65.84972
44008,32.72081
44013,32.72081
44019,8.432446
44027,65.84972
44028,32.72081
45001,-30.50462
45002,-30.50462
45009,-30.50462
45010,32.72081
45011,65.84972
45012,65.84972
45016,-30.50462
45019,65.84972
51002,65.84972
51006,65.84972
51009,-30.50462
51011,65.84972
51022,65.84972
51027,-30.50462
