subject,WTP
3001,-69.40884
3004,21.71018
3008,-69.40884
3009,263.0092
3010,18.00147
3011,21.71018
3014,18.00147
3015,263.0092
4003,263.0092
4006,-69.40884
4010,263.0092
4011,18.00147
4013,-69.40884
4016,21.71018
4022,-69.40884
4024,18.00147
11006,18.00147
11008,18.00147
11009,21.71018
11010,263.0092
11012,-69.40884
11016,18.00147
11022,18.00147
11032,18.00147
11034,18.00147
12001,18.00147
12002,263.0092
12014,263.0092
12029,18.00147
12036,263.0092
12037,21.71018
12041,263.0092
12054,-69.40884
13001,-69.40884
13003,18.00147
13004,21.71018
13007,-69.40884
13010,18.00147
13012,263.0092
13013,18.00147
13019,21.71018
15005,-69.40884
15012,18.00147
15016,263.0092
15023,18.00147
15024,18.00147
15026,263.0092
15027,-69.40884
15030,21.71018
23003,263.0092
23007,263.0092
23016,-69.40884
23027,18.00147
23031,263.0092
23035,18.00147
23036,-69.40884
23039,263.0092
27001,18.00147
27003,21.71018
27006,-69.40884
27009,-69.40884
27011,263.0092
27029,-69.40884
27030,18.00147
27039,21.71018
31001,263.0092
31002,21.71018
31003,-69.40884
31004,21.71018
31005,18.00147
31009,21.71018
31012,21.71018
31014,263.0092
36002,18.00147
36011,18.00147
36013,18.00147
36018,18.00147
36021,21.71018
36040,21.71018
36046,21.71018
36053,18.00147
38001,-69.40884
38002,21.71018
38003,263.0092
38005,21.71018
38006,263.0092
38007,18.00147
38010,-69.40884
38013,263.0092
39004,-69.40884
39006,18.00147
39007,18.00147
39011,21.71018
39012,263.0092
39013,263.0092
39018,18.00147
39023,21.71018
40001,18.00147
40003,21.71018
40004,263.0092
40005,18.00147
40006,263.0092
40008,21.71018
40009,18.00147
40011,-69.40884
42001,21.71018
42007,21.71018
42008,263.0092
42010,-69.40884
42011,18.00147
42012,18.00147
42013,263.0092
42018,263.0092
42025,18.00147
44003,21.71018
44006,-69.40884
44007,-69.40884
44008,18.00147
44013,-69.40884
44019,263.0092
44027,-69.40884
44028,-69.40884
45001,21.71018
45002,263.0092
45009,21.71018
45010,263.0092
45011,263.0092
45012,18.00147
45016,-69.40884
45019,18.00147
51002,18.00147
51006,18.00147
51009,263.0092
51011,21.71018
51022,21.71018
51027,-69.40884
51030,263.0092
57001,-69.40884
57003,263.0092
57004,-69.40884
57005,21.71018
57006,-69.40884
57007,18.00147
57008,21.71018
57009,-69.40884
57010,18.00147
66001,18.00147
66002,263.0092
66003,263.0092
66004,21.71018
66006,263.0092
66009,18.00147
66010,-69.40884
74003,21.71018
74007,-69.40884
74008,18.00147
74013,18.00147
74015,18.00147
74016,-69.40884
74019,-69.40884
74026,263.0092
95002,263.0092
95003,263.0092
95008,263.0092
95020,-69.40884
95025,21.71018
95028,263.0092
95030,18.00147
95032,263.0092
98006,263.0092
98008,21.71018
98009,18.00147
98010,21.71018
98011,21.71018
98017,18.00147
98018,-69.40884
98026,21.71018
99002,-69.40884
99003,-69.40884
99004,263.0092
99007,-69.40884
99009,18.00147
99011,18.00147
99012,-69.40884
99013,18.00147
100001,21.71018
100003,18.00147
100006,263.0092
100007,263.0092
100011,-69.40884
100016,18.00147
100017,263.0092
102002,18.00147
102003,18.00147
102005,263.0092
102007,21.71018
102013,263.0092
102016,21.71018
102017,-69.40884
102018,263.0092
103002,21.71018
103003,21.71018
103007,-69.40884
103010,263.0092
103012,18.00147
103013,263.0092
103016,18.00147
103022,21.71018
109001,263.0092
109005,21.71018
109006,21.71018
109007,21.71018
109011,18.00147
109014,21.71018
109018,21.71018
109025,18.00147
111001,-69.40884
111002,21.71018
111004,-69.40884
111006,-69.40884
111009,263.0092
111011,21.71018
111012,-69.40884
111016,18.00147
112006,-69.40884
112009,21.71018
112012,21.71018
112016,18.00147
112030,18.00147
112031,263.0092
112037,-69.40884
112040,18.00147
114002,21.71018
114003,-69.40884
114006,263.0092
114007,-69.40884
114010,263.0092
114012,263.0092
114015,263.0092
114016,21.71018
117003,18.00147
117009,-69.40884
117012,-69.40884
117015,-69.40884
117020,18.00147
117026,18.00147
117028,263.0092
117029,263.0092
121004,-69.40884
121007,21.71018
121008,-69.40884
121009,21.71018
121013,-69.40884
121018,18.00147
121021,18.00147
122001,263.0092
122003,-69.40884
122009,-69.40884
122012,18.00147
122018,-69.40884
122021,-69.40884
122027,18.00147
122031,-69.40884
123001,263.0092
123005,18.00147
123006,-69.40884
123008,21.71018
123015,21.71018
123025,-69.40884
123026,263.0092
123028,18.00147
126001,21.71018
126003,21.71018
126006,263.0092
126008,21.71018
126009,18.00147
126010,21.71018
126011,18.00147
126014,21.71018
127004,-69.40884
127006,263.0092
127007,18.00147
127008,263.0092
127012,263.0092
127018,-69.40884
127020,-69.40884
128001,263.0092
128003,263.0092
128007,18.00147
128008,-69.40884
128010,263.0092
128012,263.0092
128013,18.00147
128017,21.71018
132009,263.0092
132014,21.71018
132018,18.00147
132019,263.0092
132025,263.0092
132026,18.00147
132029,21.71018
132030,18.00147
132031,263.0092
134004,-69.40884
134005,263.0092
134015,-69.40884
134020,-69.40884
134021,-69.40884
134029,263.0092
134039,-69.40884
