subject,WTP
3001,-45.51886
3004,-1.82733
3008,7.350449
3009,2.071597
3010,-1.82733
3011,7.350449
3014,-1.82733
3015,-1.82733
4003,2.071597
4006,7.350449
4010,2.071597
4011,-1.82733
4013,7.350449
4016,-45.51886
4022,7.350449
4024,7.350449
11006,-1.82733
11008,7.350449
11009,7.350449
11010,2.071597
11012,7.350449
11016,7.350449
11022,7.350449
11032,-1.82733
11034,7.350449
12001,7.350449
12002,2.071597
12014,-1.82733
12029,7.350449
12036,2.071597
12037,-1.82733
12041,2.071597
12054,-45.51886
13001,7.350449
13003,7.350449
13004,-1.82733
13007,-45.51886
13010,-1.82733
13012,2.071597
13013,-1.82733
13019,-1.82733
15005,7.350449
15012,-1.82733
15016,-1.82733
15023,2.071597
15024,7.350449
15026,-1.82733
15027,7.350449
15030,-1.82733
23003,-1.82733
23007,2.071597
23016,-45.51886
23027,2.071597
23031,2.071597
23035,2.071597
23036,7.350449
23039,-1.82733
27001,7.350449
27003,-1.82733
27006,7.350449
27009,7.350449
27011,2.071597
27029,7.350449
27030,-1.82733
27039,-45.51886
31001,2.071597
31002,-1.82733
31003,7.350449
31004,-45.51886
31005,7.350449
31009,-45.51886
31012,-45.51886
31014,-1.82733
36002,2.071597
36011,7.350449
36013,7.350449
36018,-1.82733
36021,-1.82733
36040,-1.82733
36046,-1.82733
36053,7.350449
38001,7.350449
38002,7.350449
38003,2.071597
38005,-1.82733
38006,-1.82733
38007,7.350449
38010,7.350449
38013,2.071597
39004,7.350449
39006,7.350449
39007,-1.82733
39011,-1.82733
39012,2.071597
39013,2.071597
39018,7.350449
39023,7.350449
40001,7.350449
40003,-1.82733
40004,2.071597
40005,7.350449
40006,2.071597
40008,-1.82733
40009,-1.82733
40011,7.350449
42001,-45.51886
42007,-45.51886
42008,2.071597
42010,7.350449
42011,7.350449
42012,-1.82733
42013,2.071597
42018,2.071597
42025,7.350449
44003,-1.82733
44006,-45.51886
44007,7.350449
44008,-1.82733
44013,7.350449
44019,-1.82733
44027,7.350449
44028,7.350449
45001,-1.82733
45002,-45.51886
45009,-1.82733
45010,2.071597
45011,2.071597
45012,-1.82733
45016,7.350449
45019,7.350449
51002,2.071597
51006,2.071597
51009,-1.82733
51011,-1.82733
51022,-1.82733
51027,7.350449
51030,2.071597
57001,7.350449
57003,2.071597
57004,-45.51886
57005,-1.82733
57006,7.350449
57007,-1.82733
57008,-1.82733
57009,7.350449
57010,-1.82733
66001,7.350449
66002,2.071597
66003,2.071597
66004,7.350449
66006,-1.82733
66009,-1.82733
66010,-45.51886
74003,-1.82733
74007,7.350449
74008,7.350449
74013,-1.82733
74015,7.350449
74016,-45.51886
74019,7.350449
74026,-1.82733
95002,-1.82733
95003,-45.51886
95008,-45.51886
95020,7.350449
95025,-45.51886
95028,2.071597
95030,7.350449
95032,2.071597
98006,-1.82733
98008,-1.82733
98009,-1.82733
98010,-1.82733
98011,-1.82733
98017,7.350449
98018,-45.51886
98026,7.350449
99002,7.350449
99003,7.350449
99004,-1.82733
99007,7.350449
99009,-1.82733
99011,-1.82733
99012,7.350449
99013,7.350449
100001,-1.82733
100003,2.071597
100006,-45.51886
100007,2.071597
100011,7.350449
100016,-1.82733
100017,2.071597
102002,-1.82733
102003,-1.82733
102005,-45.51886
102007,-1.82733
102013,2.071597
102016,-1.82733
102017,7.350449
102018,2.071597
103002,-1.82733
103003,-1.82733
103007,7.350449
103010,2.071597
103012,2.071597
103013,-1.82733
103016,7.350449
103022,7.350449
109001,2.071597
109005,-1.82733
109006,-1.82733
109007,-1.82733
109011,-1.82733
109014,-1.82733
109018,-1.82733
109025,7.350449
111001,7.350449
111002,-1.82733
111004,7.350449
111006,7.350449
111009,-1.82733
111011,-1.82733
111012,7.350449
111016,7.350449
112006,7.350449
112009,-1.82733
112012,-1.82733
112016,7.350449
112030,-1.82733
112031,2.071597
112037,7.350449
112040,-1.82733
114002,-45.51886
114003,7.350449
114006,2.071597
114007,7.350449
114010,-1.82733
114012,2.071597
114015,2.071597
114016,7.350449
117003,7.350449
117009,7.350449
117012,7.350449
117015,7.350449
117020,-1.82733
117026,-1.82733
117028,2.071597
117029,2.071597
121004,7.350449
121007,-1.82733
121008,7.350449
121009,-1.82733
121013,7.350449
121018,-1.82733
121021,-1.82733
122001,2.071597
122003,-45.51886
122009,7.350449
122012,7.350449
122018,7.350449
122021,7.350449
122027,7.350449
122031,-45.51886
123001,7.350449
123005,-1.82733
123006,7.350449
123008,7.350449
123015,-1.82733
123025,7.350449
123026,-1.82733
123028,7.350449
126001,-45.51886
126003,7.350449
126006,2.071597
126008,-1.82733
126009,7.350449
126010,7.350449
126011,7.350449
126014,7.350449
127004,7.350449
127006,-1.82733
127007,-1.82733
127008,2.071597
127012,2.071597
127018,7.350449
127020,7.350449
128001,2.071597
128003,7.350449
128007,7.350449
128008,-45.51886
128010,2.071597
128012,2.071597
128013,2.071597
128017,-45.51886
132009,-1.82733
132014,-45.51886
132018,-1.82733
132019,-45.51886
132025,2.071597
132026,7.350449
132029,7.350449
132030,7.350449
132031,-1.82733
134004,7.350449
134005,2.071597
134015,7.350449
134020,7.350449
134021,7.350449
134029,-1.82733
134039,7.350449
134042,7.350449
137002,2.071597
137003,7.350449
137004,-1.82733
137006,7.350449
137014,-45.51886
137017,7.350449
137021,-1.82733
137025,2.071597
148004,-1.82733
148005,7.350449
148009,2.071597
148011,-45.51886
148012,-1.82733
148013,7.350449
148019,-1.82733
148034,7.350449
160001,7.350449
160003,7.350449
160005,7.350449
160008,2.071597
160017,-1.82733
160018,-1.82733
160021,7.350449
160027,7.350449
161003,7.350449
161018,2.071597
161022,2.071597
161025,2.071597
161040,2.071597
161049,7.350449
161052,7.350449
161055,-1.82733
165007,7.350449
165010,2.071597
