subject,WTP
3001,-3.712
3004,-3.712
3008,-3.712
3009,-3.712
3010,-3.712
3011,-3.712
3014,-3.712
3015,-3.712
4003,-3.712
4006,-3.712
4010,-3.712
4011,-3.712
4013,-3.712
4016,-3.712
4022,-3.712
4024,-3.712
11006,24.6517
11008,24.6517
11009,24.6517
11010,24.6517
11012,24.6517
11016,24.6517
11022,24.6517
11032,24.6517
11034,24.6517
12001,24.6517
12002,24.6517
12014,24.6517
12029,24.6517
12036,24.6517
12037,24.6517
12041,24.6517
12054,24.6517
13001,24.6517
13003,24.6517
13004,24.6517
13007,24.6517
13010,24.6517
13012,24.6517
13013,24.6517
13019,24.6517
15005,-3.712
15012,-3.712
15016,-3.712
15023,-3.712
15024,-3.712
15026,-3.712
15027,-3.712
15030,-3.712
23003,-3.712
23007,-3.712
23016,-3.712
23027,-3.712
23031,-3.712
23035,-3.712
23036,-3.712
23039,-3.712
27001,-39.64506
27003,-39.64506
27006,-39.64506
27009,-39.64506
27011,-39.64506
27029,-39.64506
27030,-39.64506
27039,-39.64506
31001,-39.64506
31002,-39.64506
31003,-39.64506
31004,-39.64506
31005,-39.64506
31009,-39.64506
31012,-39.64506
31014,-39.64506
36002,24.6517
36011,24.6517
36013,24.6517
36018,24.6517
36021,24.6517
36040,24.6517
36046,24.6517
36053,24.6517
38001,-3.712
38002,-3.712
38003,-3.712
38005,-3.712
38006,-3.712
38007,-3.712
38010,-3.712
38013,-3.712
39004,24.6517
39006,24.6517
39007,24.6517
39011,24.6517
39012,24.6517
39013,24.6517
39018,24.6517
39023,24.6517
40001,-3.712
40003,-3.712
40004,-3.712
40005,-3.712
40006,-3.712
40008,-3.712
40009,-3.712
40011,-3.712
42001,24.6517
42007,24.6517
42008,24.6517
42010,24.6517
42011,24.6517
42012,24.6517
42013,24.6517
42018,24.6517
42025,24.6517
44003,-3.712
44006,-3.712
44007,-3.712
44008,-3.712
44013,-3.712
44019,-3.712
44027,-3.712
44028,-3.712
45001,-39.64506
45002,-39.64506
45009,-39.64506
45010,-39.64506
45011,-39.64506
45012,-39.64506
45016,-39.64506
45019,-39.64506
51002,-39.64506
51006,-39.64506
51009,-39.64506
51011,-39.64506
51022,-39.64506
51027,-39.64506
51030,-39.64506
57001,24.6517
57003,24.6517
57004,24.6517
57005,24.6517
57006,24.6517
57007,24.6517
57008,24.6517
57009,24.6517
57010,24.6517
66001,24.6517
66002,24.6517
66003,24.6517
66004,24.6517
66006,24.6517
66009,24.6517
66010,24.6517
74003,-39.64506
74007,-39.64506
74008,-39.64506
74013,-39.64506
74015,-39.64506
74016,-39.64506
74019,-39.64506
74026,-39.64506
95002,-39.64506
95003,-39.64506
95008,-39.64506
95020,-39.64506
95025,-39.64506
95028,-39.64506
95030,-39.64506
95032,-39.64506
98006,-39.64506
98008,-39.64506
98009,-39.64506
98010,-39.64506
98011,-39.64506
98017,-39.64506
98018,-39.64506
98026,-39.64506
99002,24.6517
99003,24.6517
99004,24.6517
99007,24.6517
99009,24.6517
99011,24.6517
99012,24.6517
99013,24.6517
100001,-39.64506
100003,-39.64506
100006,-39.64506
100007,-39.64506
100011,-39.64506
100016,-39.64506
100017,-39.64506
102002,-3.712
102003,-3.712
102005,-3.712
102007,-3.712
102013,-3.712
102016,-3.712
102017,-3.712
102018,-3.712
103002,-39.64506
103003,-39.64506
103007,-39.64506
103010,-39.64506
103012,-39.64506
103013,-39.64506
103016,-39.64506
103022,-39.64506
109001,-3.712
109005,-3.712
109006,-3.712
109007,-3.712
109011,-3.712
109014,-3.712
109018,-3.712
109025,-3.712
111001,24.6517
111002,24.6517
111004,24.6517
111006,24.6517
111009,24.6517
111011,24.6517
111012,24.6517
111016,24.6517
112006,24.6517
112009,24.6517
112012,24.6517
112016,24.6517
112030,24.6517
112031,24.6517
112037,24.6517
112040,24.6517
114002,-3.712
114003,-3.712
114006,-3.712
114007,-3.712
114010,-3.712
114012,-3.712
114015,-3.712
114016,-3.712
117003,-39.64506
117009,-39.64506
117012,-39.64506
117015,-39.64506
117020,-39.64506
117026,-39.64506
117028,-39.64506
117029,-39.64506
121004,24.6517
121007,24.6517
121008,24.6517
121009,24.6517
121013,24.6517
121018,24.6517
121021,24.6517
122001,24.6517
122003,24.6517
122009,24.6517
122012,24.6517
122018,24.6517
122021,24.6517
122027,24.6517
122031,24.6517
123001,-3.712
123005,-3.712
123006,-3.712
123008,-3.712
123015,-3.712
123025,-3.712
123026,-3.712
123028,-3.712
126001,24.6517
126003,24.6517
126006,24.6517
126008,24.6517
126009,24.6517
126010,24.6517
126011,24.6517
126014,24.6517
127004,-39.64506
127006,-39.64506
127007,-39.64506
127008,-39.64506
127012,-39.64506
127018,-39.64506
127020,-39.64506
128001,-39.64506
128003,-39.64506
128007,-39.64506
128008,-39.64506
128010,-39.64506
128012,-39.64506
128013,-39.64506
128017,-39.64506
132009,24.6517
132014,24.6517
132018,24.6517
132019,24.6517
132025,24.6517
132026,24.6517
132029,24.6517
132030,24.6517
132031,24.6517
134004,-39.64506
134005,-39.64506
134015,-39.64506
134020,-39.64506
134021,-39.64506
134029,-39.64506
134039,-39.64506
134042,-39.64506
137002,-39.64506
137003,-39.64506
137004,-39.64506
137006,-39.64506
137014,-39.64506
137017,-39.64506
137021,-39.64506
137025,-39.64506
148004,-3.712
148005,-3.712
148009,-3.712
148011,-3.712
148012,-3.712
148013,-3.712
148019,-3.712
148034,-3.712
160001,-3.712
160003,-3.712
160005,-3.712
160008,-3.712
160017,-3.712
160018,-3.712
160021,-3.712
160027,-3.712
161003,-39.64506
161018,-39.64506
161022,-39.64506
161025,-39.64506
161040,-39.64506
161049,-39.64506
161052,-39.64506
161055,-39.64506
165007,-3.712
165010,-3.712
165013,-3.712
165015,-3.712
165021,-3.712
165022,-3.712
165023,-3.712
165041,-3.712
167003,24.6517
167004,24.6517
167009,24.6517
167013,24.6517
167014,24.6517
167015,24.6517
167020,24.6517
167021,24.6517
172001,24.6517
172008,24.6517
172012,24.6517
172017,24.6517
172018,24.6517
172019,24.6517
172022,24.6517
172031,24.6517
180001,24.6517
180002,24.6517
180003,24.6517
180004,24.6517
180006,24.6517
180007,24.6517
180009,24.6517
180012,24.6517
182001,-39.64506
182005,-39.64506
182006,-39.64506
182008,-39.64506
182025,-39.64506
182028,-39.64506
182030,-39.64506
182047,-39.64506
184003,-39.64506
184019,-39.64506
184021,-39.64506
184024,-39.64506
184025,-39.64506
184035,-39.64506
184040,-39.64506
184049,-39.64506
201001,24.6517
201004,24.6517
201005,24.6517
201006,24.6517
201008,24.6517
201009,24.6517
201011,24.6517
201012,24.6517
215002,-39.64506
215005,-39.64506
215006,-39.64506
215008,-39.64506
215015,-39.64506
215017,-39.64506
215018,-39.64506
215025,-39.64506
217001,24.6517
217003,24.6517
217006,24.6517
217012,24.6517
217015,24.6517
217016,24.6517
217019,24.6517
217023,24.6517
219012,-39.64506
219022,-39.64506
219024,-39.64506
219033,-39.64506
219038,-39.64506
219046,-39.64506
219048,-39.64506
219054,-39.64506
220002,-39.64506
220010,-39.64506
220013,-39.64506
220019,-39.64506
220022,-39.64506
220023,-39.64506
220029,-39.64506
220031,-39.64506
227008,-39.64506
227013,-39.64506
227016,-39.64506
227017,-39.64506
227019,-39.64506
227026,-39.64506
227031,-39.64506
227035,-39.64506
229004,24.6517
229008,24.6517
229012,24.6517
229024,24.6517
229025,24.6517
229027,24.6517
229031,24.6517
229032,24.6517
231002,-39.64506
231006,-39.64506
231011,-39.64506
231013,-39.64506
231032,-39.64506
231035,-39.64506
231036,-39.64506
231037,-39.64506
232010,-3.712
232011,-3.712
232013,-3.712
232017,-3.712
232036,-3.712
232041,-3.712
232049,-3.712
232057,-3.712
243001,-39.64506
243002,-39.64506
243003,-39.64506
243008,-39.64506
243011,-39.64506
243015,-39.64506
243016,-39.64506
243022,-39.64506
249001,-3.712
249002,-3.712
249003,-3.712
249004,-3.712
249005,-3.712
249007,-3.712
249008,-3.712
249009,-3.712
253002,24.6517
253003,24.6517
253004,24.6517
253007,24.6517
253015,24.6517
253017,24.6517
253021,24.6517
253028,24.6517
286005,-39.64506
286007,-39.64506
286015,-39.64506
286026,-39.64506
286028,-39.64506
286029,-39.64506
286034,-39.64506
286041,-39.64506
286044,-39.64506
287001,-39.64506
287005,-39.64506
287006,-39.64506
287013,-39.64506
287014,-39.64506
287017,-39.64506
287023,-39.64506
287026,-39.64506
294005,24.6517
294011,24.6517
294013,24.6517
294018,24.6517
294019,24.6517
294022,24.6517
294048,24.6517
294051,24.6517
299014,24.6517
299016,24.6517
299017,24.6517
299033,24.6517
299045,24.6517
299047,24.6517
299048,24.6517
299058,24.6517
500011,24.6517
500012,24.6517
500016,24.6517
500018,24.6517
500019,24.6517
500022,24.6517
500023,24.6517
500024,24.6517
502003,24.6517
502004,24.6517
502006,24.6517
502011,24.6517
502012,24.6517
502013,24.6517
502015,24.6517
502033,24.6517
508002,-3.712
508004,-3.712
508007,-3.712
508008,-3.712
508011,-3.712
508013,-3.712
508017,-3.712
508027,-3.712
510007,-3.712
510010,-3.712
510011,-3.712
510012,-3.712
510023,-3.712
510025,-3.712
510026,-3.712
510029,-3.712
513001,24.6517
513003,24.6517
513005,24.6517
513007,24.6517
513014,24.6517
513017,24.6517
513019,24.6517
513021,24.6517
516009,-3.712
516011,-3.712
516014,-3.712
516015,-3.712
516018,-3.712
516020,-3.712
516023,-3.712
516026,-3.712
517005,24.6517
517010,24.6517
517013,24.6517
517024,24.6517
517038,24.6517
517041,24.6517
517044,24.6517
517047,24.6517
519006,-3.712
519008,-3.712
519009,-3.712
519013,-3.712
519022,-3.712
519027,-3.712
519035,-3.712
519038,-3.712
524002,-39.64506
524004,-39.64506
524005,-39.64506
524008,-39.64506
524010,-39.64506
524011,-39.64506
524014,-39.64506
524023,-39.64506
526001,-39.64506
526002,-39.64506
526011,-39.64506
526021,-39.64506
526022,-39.64506
526023,-39.64506
526025,-39.64506
526035,-39.64506
529001,-39.64506
529006,-39.64506
529010,-39.64506
529011,-39.64506
529016,-39.64506
529020,-39.64506
529023,-39.64506
529024,-39.64506
531002,-39.64506
531005,-39.64506
531013,-39.64506
531020,-39.64506
531026,-39.64506
531029,-39.64506
531032,-39.64506
532002,-39.64506
532009,-39.64506
532010,-39.64506
532011,-39.64506
532017,-39.64506
532020,-39.64506
532024,-39.64506
537001,24.6517
537005,24.6517
537006,24.6517
537007,24.6517
537009,24.6517
537012,24.6517
537019,24.6517
537026,24.6517
538002,-39.64506
538008,-39.64506
538010,-39.64506
538020,-39.64506
538022,-39.64506
538023,-39.64506
538032,-39.64506
538038,-39.64506
550001,-39.64506
550002,-39.64506
550006,-39.64506
550007,-39.64506
550011,-39.64506
550013,-39.64506
550014,-39.64506
550015,-39.64506
552001,-39.64506
552002,-39.64506
552005,-39.64506
552008,-39.64506
552022,-39.64506
552035,-39.64506
552040,-39.64506
552043,-39.64506
554008,-3.712
554010,-3.712
554011,-3.712
554017,-3.712
554018,-3.712
554020,-3.712
554027,-3.712
554028,-3.712
557001,-39.64506
557002,-39.64506
557003,-39.64506
557005,-39.64506
557006,-39.64506
557010,-39.64506
557011,-39.64506
557014,-39.64506
566005,-39.64506
566006,-39.64506
566009,-39.64506
566010,-39.64506
566015,-39.64506
566021,-39.64506
566023,-39.64506
566031,-39.64506
569001,-39.64506
569002,-39.64506
569003,-39.64506
569004,-39.64506
569006,-39.64506
569007,-39.64506
569008,-39.64506
569010,-39.64506
570006,24.6517
570007,24.6517
570008,24.6517
570017,24.6517
570019,24.6517
570034,24.6517
570041,24.6517
603002,-3.712
603008,-3.712
603009,-3.712
603012,-3.712
603013,-3.712
603015,-3.712
603020,-3.712
603022,-3.712
631022,-39.64506
631024,-39.64506
631029,-39.64506
631032,-39.64506
631034,-39.64506
631037,-39.64506
631038,-39.64506
631045,-39.64506
633001,-3.712
633004,-3.712
633005,-3.712
633007,-3.712
633009,-3.712
633010,-3.712
633014,-3.712
633019,-3.712
634001,-39.64506
634002,-39.64506
634003,-39.64506
634004,-39.64506
634005,-39.64506
634010,-39.64506
634014,-39.64506
634017,-39.64506
659001,-3.712
